0.639872590389	0.191025913532	-0.744360241032	
0.491256220811	-0.846535129623	0.205050237329	
-0.590957184222	-0.496877625451	-0.635517294605	
-0.327795483215	0.812613223663	-0.481881593248	
0.0865655444637	0.533752016407	0.841198663512	
0.940774429763	0.234026779899	-0.24530580628	
0.764404069207	0.50341563945	-0.402813992976	
-0.262078170834	-0.328213448003	-0.907519126477	
-0.589068290907	0.799280067628	-0.118953445266	
-0.99036251625	-0.0694801429008	0.119810667926	
-0.095272723151	-0.286108221809	-0.953449103852	
0.100524597138	-0.955674942203	0.276731296052	
0.744281872186	0.247983572127	0.620119861552	
0.612069132213	-0.624800162908	-0.484763998068	
0.267237482641	0.740357281578	-0.616810524785	
-0.493509990976	-0.860645396136	-0.125448758135	
0.396634394844	-0.0943405446279	-0.913116103497	
0.774034266447	-0.500389212264	0.387919567199	
0.386387366201	-0.460641607593	-0.799070780717	
0.874221687548	-0.0932575311045	0.476486593633	
-0.294008918675	-0.882673406333	0.366669351723	
0.717693798881	0.591752794238	0.367075253265	
0.674222386951	-0.722349962769	-0.153735826084	
0.17418319087	0.357825602493	-0.917399070317	
0.622375847596	-0.738616518085	-0.259024986326	
-0.775675899567	-0.537730722278	-0.330412725466	
0.10476260383	0.406560339347	-0.907597646156	
0.473185831923	-0.809712145259	-0.347075510931	
-0.840338150613	-0.296601712291	-0.453717111083	
0.26443706452	0.506353301644	-0.820779734656	
0.648403672612	0.0276736468972	-0.760793563728	
-0.695584989176	-0.384620174704	-0.606818625327	
-0.309409437763	0.922660008063	-0.230139760461	
-0.161711754417	0.352378519893	0.921780172927	
-0.564995053252	0.732771939774	-0.379243818779	
-0.8090920209	-0.582129421176	0.0805942846431	
0.888914842235	0.320247150309	-0.327524298295	
0.451316638459	-0.489945638471	0.745832798416	
0.0783817268572	-0.810799009658	-0.580052817278	
-0.22737150115	0.626244761981	-0.745734335106	
0.79319515221	0.563353576109	0.231244889233	
0.564928005126	-0.538934361844	-0.624824857579	
0.108683358031	0.881620695621	0.459274293576	
-0.0742349159601	-0.45352297731	0.888147558857	
0.991300713679	-0.13062104771	0.0161566381299	
0.0662128313522	0.968401120478	0.240447771503	
-0.680091668123	0.220131315055	-0.699297881508	
-0.730130936143	-0.117224033325	0.673177051078	
0.147957340311	0.982673225083	-0.111633140928	
-0.514427690112	-0.0199353788484	-0.857302007648	
-0.844673177681	0.184271303722	0.502564731681	
-0.40412378762	0.522228257645	-0.750973775305	
0.347338713042	0.847119803347	0.402173914121	
0.846191339297	-0.0983142191862	-0.523731354421	
-0.114791637238	-0.964824596428	-0.236508727423	
-0.993160502551	0.116577892477	0.00646615489798	
0.0213329837055	0.235633387093	-0.971607848205	
0.464913075124	-0.229771520669	0.855020982707	
0.185509511092	0.969580385506	0.159687499001	
-0.865703213505	0.0843737182561	0.493395401067	
-0.810218592597	-0.379662455837	-0.446544792644	
-0.369203556521	-0.261130047009	0.891907973057	
-0.455230234126	0.887506348246	0.0713996901998	
-0.697958290163	-0.330965418282	-0.635071741691	
-0.143103425391	-0.804457949735	0.576514368207	
-0.701694830275	0.493263924293	0.514115810063	
0.0603395228884	0.672848278481	-0.737315628563	
-0.324216470785	-0.685400137574	-0.652004855416	
-0.94405657778	0.278391532844	0.176791776934	
-0.900263403073	-0.435221127053	-0.0104103628014	
0.421118212198	-0.864529755273	-0.274313239934	
0.110386849045	-0.251338164263	0.961584042475	
0.488776303122	-0.541117655005	-0.684316746067	
-0.866713965451	-0.211705660989	-0.451649881211	
0.0995219955519	0.813862639852	-0.572470938873	
-0.587708322727	-0.432595664777	-0.683710405226	
-0.191457799374	-0.746692324018	0.63702000307	
-0.786093403138	0.505283647141	0.356013479345	
-0.344139280658	0.936143137436	-0.072140014824	
-0.888262876596	-0.349505935446	-0.298051443797	
-0.304232177078	-0.0384919123821	0.951819917375	
0.646400728847	-0.548628993526	-0.530256848338	
0.356188993063	-0.397613560504	0.845596155221	
-0.674755881017	-0.735465623919	-0.0616020865399	
0.76140544246	-0.521089476989	0.385652057123	
-0.583991417185	-0.8096086878	0.0590575760787	
0.281452974483	-0.270184251224	-0.920752243302	
-0.691632889387	-0.625389790101	-0.361291512156	
-0.345694382877	-0.152564508881	0.925861471429	
-0.634144573395	0.76525269099	-0.110675105452	
-0.896841645692	0.0966115027652	0.431672653855	
0.192637601859	-0.793163514384	0.577739036071	
0.398203235676	0.601296812717	0.692731063338	
0.564167902922	-0.38129213731	0.732346149945	
0.150003748483	-0.824888442807	-0.545030212342	
0.811919609785	0.417343219605	-0.408180333059	
-0.444561367861	0.401333554266	0.800809945259	
-0.467173439304	-0.866674916401	0.174995905354	
0.764273621038	-0.296320717301	0.57278256318	
0.810111114231	0.170441362364	-0.560954298134	
0.130487059129	0.880390694044	0.455944462891	
0.571570739278	-0.44256295353	0.690973893981	
-0.622233817287	-0.0290230433294	-0.782293256766	
0.53113267446	-0.749768892272	-0.394645018089	
-0.575085349097	-0.661062985757	0.481946646545	
-0.589815578896	-0.51339319038	-0.623333790968	
-0.383318778141	0.857382850437	-0.343455036506	
0.710763179418	0.0363604159459	-0.702491012708	
0.56640133002	0.038761316518	-0.823217525138	
0.485540147367	-0.822820589736	0.295325316221	
-0.665913131457	-0.566977810366	-0.484866851728	
0.928076929172	0.337444031896	0.157495202707	
0.354723528061	-0.929809283863	-0.0981117438581	
0.113333279216	0.146922499912	-0.982633882401	
0.683318692328	0.303384035201	0.664103675566	
0.730096639053	-0.276614186529	-0.624854774691	
-0.00587046497263	0.91183480905	-0.410515308662	
0.203827466245	0.796544034949	0.569185351526	
-0.161823963794	0.600805372074	-0.782844754488	
-0.965539936381	0.0674574330533	0.251360549768	
-0.315702048051	-0.252072475467	0.914763184638	
0.281026389286	0.895973813872	0.343882383062	
-0.906287142898	0.365636967451	-0.212021750421	
-0.166077935753	-0.0487155143114	-0.984908583535	
0.0732937111086	-0.99662618664	0.03693610719	
-0.983385047257	-0.0660533327531	0.169088160627	
0.554274768537	0.287056067442	-0.781267108682	
-0.831930130395	0.161837730643	-0.530754940704	
-0.0259179301589	0.944143719507	0.32851316231	
0.171206879258	0.392479499374	0.903685812142	
0.878611431027	0.354199306696	-0.320288626719	
-0.445791608001	0.848824300847	-0.284195616659	
-0.466343929822	0.201477329214	0.861353716502	
-0.633842940137	-0.755330514968	-0.166490060955	
0.617062773433	-0.623604601468	0.479948783384	
0.168141282796	0.81355336653	0.55665018533	
0.448116739481	0.4398877821	-0.778260963274	
-0.878020442141	0.380302062796	-0.290603586035	
0.259886649611	0.371312331116	0.891395581162	
0.522618678724	0.722147133382	-0.453181237914	
-0.811990545513	0.583635734436	-0.006378360861	
0.28115843775	0.768853621177	-0.574294386256	
0.249524018146	-0.636420847913	-0.729867295274	
-0.926654033203	0.0619081056467	-0.370782536273	
0.94865073285	0.234707094381	-0.212071607978	
0.299575439054	-0.881874843865	0.36407597569	
-0.101569401786	-0.408912386222	-0.906903697762	
0.754458470003	-0.0363566220888	0.655340074367	
0.560937964436	-0.482715394668	-0.672558137118	
0.340794684664	0.875022310447	-0.34379490852	
0.606501512004	0.334532505923	0.721279362257	
0.0459669052478	-0.920411690619	0.388238796868	
0.793752454836	-0.202312437217	-0.573608506029	
-0.736875991701	-0.209295396727	0.642813510875	
0.523270080069	0.425450302406	0.738363368191	
-0.428021256667	0.880447316477	-0.203986094501	
-0.760569673373	0.399992483787	-0.511409605756	
-0.453781636578	-0.890843842454	-0.0218969099692	
-0.464344697665	0.215414162198	0.859058054194	
0.0348854935524	0.928475715285	-0.369751062833	
-0.98314451754	-0.0345572909967	-0.179534540606	
-0.179471056082	0.369781881337	0.911620260999	
-0.633077337563	-0.625184369708	-0.456462034058	
0.558099466077	0.0399884363971	-0.828809936547	
0.536412220805	-0.779452005467	0.323599290086	
0.989709733641	0.00266630727642	0.143064789316	
-0.141086774684	-0.148516046882	0.978793903653	
0.0238571822646	-0.988906403369	-0.146611596507	
-0.472311309054	-0.851109459468	0.22920452732	
-0.880952759068	0.447243298876	-0.154582236693	
0.029056214999	-0.274929299303	-0.961025294545	
0.108757861289	-0.0624442327667	0.992105057644	
-0.982040679402	0.148032680414	0.116971917691	
-0.154168192591	-0.987009140446	-0.0452230590482	
0.344517959217	-0.853825802023	-0.390242073049	
-0.281297604293	0.302700435984	-0.910628411524	
0.895644479465	0.423502002186	-0.135893416133	
0.36727468208	0.44048610597	0.819195519001	
0.263157991492	0.795549830369	-0.545754834073	
-0.892108277855	0.416019780597	0.176267872101	
-0.426471205301	-0.897066787591	0.115730245188	
0.224665003554	-0.228998101463	-0.947145979089	
0.87615520727	-0.377929951351	0.299200609365	
-0.770146271563	-0.623213632788	0.135939281682	
0.627593597335	-0.778429854983	-0.0131619700189	
0.114021914476	0.0751779806733	0.990629736199	
-0.583549605346	0.778324727742	-0.231690475171	
-0.75602480327	-0.624850003274	-0.194907594129	
-0.296473194304	0.061425496278	0.953063771983	
0.0321329242307	0.861474744997	0.506782733441	
-0.742678576762	-0.318745655089	0.588922523751	
0.668876675329	-0.395300482032	0.629556607546	
0.989609878016	-0.0590173065998	0.131107768098	
0.140815034043	0.213648087717	-0.966708653526	
0.0290416170588	0.975126377521	0.219738782062	
-0.766896317531	0.0312700625067	0.641008752942	
0.104534981655	0.991559633783	0.0766937433092	
-0.633200186172	0.125823987551	-0.763692247171	
0.744087208892	-0.4202173372	-0.519376178776	
-0.551127065883	-0.82550200915	-0.121677401932	
-0.377615125247	0.376780867887	-0.845838634007	
0.0887450642337	0.886058780879	0.454999066374	
0.927574183751	0.0929341584527	-0.361896913265	
-0.362946893102	0.454161952413	-0.813637802568	
-0.415190423457	0.906197593401	0.0801425853323	
0.84768875403	0.417345767719	-0.327484788132	
-0.330213095683	-0.0680325795551	-0.941451474882	
-0.961590805338	0.17886442506	-0.208208166358	
0.262171710387	0.373829364771	-0.889672748997	
-0.0812964781711	-0.910087426286	-0.406364072174	
0.597641596599	-0.800105663154	-0.0515310566993	
0.729501248673	0.515986492674	0.448983148418	
-0.3326446305	-0.305922975874	0.892053071645	
-0.643763705995	-0.361244099288	0.674589498564	
0.168893552008	0.792742586184	0.585691181545	
-0.746353307043	0.49098054216	-0.449327106112	
-0.793869951748	0.434869406287	-0.425040114798	
0.473512851713	0.00354332849644	-0.880779781833	
-0.381518124044	-0.900486559755	-0.208729194716	
-0.973895475963	0.186136736311	-0.129925814582	
-0.14866089057	-0.0904532555092	0.984742681203	
0.171544575882	0.978351329515	0.115763269314	
-0.572890399594	0.694503921451	-0.435271057092	
0.520000447785	0.718468335608	0.461955392903	
0.633558303834	0.0383086650391	-0.772745962025	
0.933954851577	-0.34561095727	-0.0910022056367	
0.357384654289	0.901635709407	0.243575976651	
-0.00213168822168	-0.260011756922	0.965603097638	
0.997512423589	0.0216069466386	0.0670977245709	
-0.070268368905	0.380365402436	0.922162955752	
-0.00559652723197	-0.924583852599	0.380937499331	
-0.851966523315	-0.51174547653	0.110768273442	
-0.408973851852	0.518299243604	-0.751070091657	
0.326945609622	-0.685187902207	-0.650864123314	
-0.343953764925	-0.462365490296	0.817260032656	
-0.796038023818	-0.31803738503	-0.514952120453	
0.498015333328	-0.827689781927	-0.258670355209	
0.437517777471	0.317822208521	0.841170160055	
0.307444537242	0.826207286651	-0.472079840711	
-0.845018373124	0.465156493297	0.263767673961	
0.155281220523	-0.961875102646	0.225131138369	
-0.411837681998	-0.270179073473	-0.870283282583	
0.89792954414	0.0424211641487	-0.438090148934	
0.0343270884138	0.998357891874	0.0458603394352	
-0.600610498637	0.0572843018692	-0.797487014118	
-0.79880453174	-0.000168794093341	0.601590634552	
-0.995980921063	0.0885465688856	-0.0134725653643	
0.0130423757166	-0.00543514066764	-0.999900172858	
-0.0886109548226	-0.996057209393	0.00425843878844	
-0.562703899998	0.336371322863	-0.755128236847	
-0.136506323476	0.863120873203	0.486197883471	
0.815309968404	0.376665224565	-0.439764668914	
-0.832767579888	0.00378289442838	0.553609833365	
0.545324226486	-0.166885402738	0.821444307522	
0.0954968370952	0.985969042142	0.136913848979	
-0.92924922665	0.269687167123	-0.252516745305	
-0.0129341551455	0.659321152389	0.75175017502	
0.369227006598	0.701829359532	-0.609185495311	
-0.577772793269	0.52653904961	-0.623646717777	
0.168916223578	-0.670407711323	-0.722510076061	
-0.798527337522	-0.522790713225	0.298402348174	
0.301498629539	0.719729852601	0.625369903066	
-0.104189893245	-0.627093331562	0.771944570326	
0.947756847789	-0.297897453473	-0.114079203552	
-0.248725097012	-0.218283548523	0.943656780064	
-0.810112940114	0.580906051113	-0.0791529155551	
-0.530898154429	-0.784155885156	-0.321320241191	
0.947989784138	-0.233594819934	-0.216214775789	
-0.117908452882	0.373241302086	-0.920211131837	
0.295656838088	0.897844301935	0.326286137576	
0.999998476551	-0.000274284022287	-0.00172385147085	
0.000276617862669	0.999999045408	0.00135375978554	
0.00172347851059	-0.00135423457126	0.999997597832	
0.896866503768	-0.275882656018	-0.345715539898	
-0.40403058311	-0.82905394739	-0.386560267266	
-0.179971559782	0.486372606574	-0.855015745612	
0.865708962289	0.50054669454	-0.000999598587943	
-0.50054689536	0.865709421462	5.60084654842e-05	
0.000893396767527	0.000451858939267	0.999999498833	
