0.0438358167006	-0.219833781387	0.974551963589	
-0.204025512393	-0.963282557062	-0.174528810093	
-0.923178055329	0.248639560286	-0.293122239381	
0.325754306881	0.101316752417	-0.94001013145	
0.102351197362	0.868665427442	0.484710849441	
0.923904708416	-0.263607675388	0.277328475354	
0.368679158842	0.419441734504	-0.829544639662	
0.927104882739	-0.0444653389464	-0.372155034943	
0.00172257030684	-0.992421717802	0.12286645916	
-0.374798037818	-0.114551157425	-0.920002425638	
0.816765563611	-0.564088616829	0.121235500015	
0.138478658778	-0.0123270448066	-0.99028869782	
0.560105057255	0.82562223585	0.0680459293912	
0.201877026626	0.97823113319	-0.0480574258404	
-0.670471063486	0.102263667675	-0.73485420003	
-0.713942728199	0.180571294317	0.676520353367	
-0.49759437132	-0.841723379292	0.209527073153	
0.363647612901	0.016871474443	0.931383791453	
-0.787502543019	0.539645352156	0.297695546884	
-0.283650214077	-0.172779351675	0.943233720606	
0.871317167941	-0.457191440347	0.178276133356	
0.400435948568	0.872423797537	0.280228065309	
0.159709709627	0.634511538468	-0.756232712994	
0.754424368744	-0.572518483402	-0.32103965177	
-0.636660569296	-0.519247237561	-0.570127727609	
-0.200779586014	-0.915591889343	-0.348394962664	
0.437512672531	-0.402006520434	0.804346578847	
-0.876510250491	0.00906916190124	0.481297757201	
0.942517603636	0.00378751417701	-0.334135034936	
0.181925535566	0.83293483724	0.522611381832	
0.280292108959	-0.55335812242	0.784366701236	
-0.0743373268388	-0.0236191340477	0.996953408312	
-0.850085031855	0.524173369584	-0.0509678058671	
-0.521372611914	-0.851283980306	-0.0590439194143	
0.922496073786	-0.103198576854	-0.371955706483	
-0.109189078534	0.854481501152	-0.507877061225	
0.370241460373	0.509128095792	0.776987672422	
-0.960361027003	0.250233088188	-0.122841765655	
-0.260300198749	-0.96269111584	0.0739568929468	
-0.0997522147352	0.103001053679	0.989666751284	
0.204214942015	0.24637222944	0.947415949844	
-0.147678727571	-0.948981886743	0.278611507402	
0.96772271384	-0.196809814782	-0.157412343621	
-0.334103543743	0.846159716745	0.415197008438	
-0.243671672887	-0.503077615868	0.82917852616	
0.910493787948	0.175859734361	0.374265167948	
0.633112693459	0.186036816412	-0.75137116016	
0.495745692494	-0.842941685455	0.209010821002	
-0.594478364413	-0.50481641996	-0.625904031289	
-0.331277389795	0.809763436355	-0.48429171803	
0.0912445355448	0.53836317898	0.837758630067	
0.939111135992	0.233341519367	-0.252234037346	
0.760522970792	0.495725904341	-0.419357411599	
-0.273961556165	-0.340562670702	-0.899423222442	
-0.588684870404	0.798919830202	-0.123195893879	
-0.992220511303	-0.0783865609442	0.0967161000729	
-0.0712944807506	-0.27909005123	-0.957614661708	
0.102056621365	-0.957060233406	0.27133034417	
0.741629807815	0.253500574572	0.62106576693	
0.608921693559	-0.642826473359	-0.464745625328	
0.281424233629	0.722849627405	-0.631101273082	
-0.50149140394	-0.85539643836	-0.129627562718	
0.393253055856	-0.0919183326119	-0.914824056412	
0.770622090155	-0.50975283557	0.382483517022	
0.380612077026	-0.449058167199	-0.808381846218	
0.873732783373	-0.111669569449	0.473414121587	
-0.302862130484	-0.886496852635	0.349854055554	
0.725208623104	0.57877094558	0.372956626872	
0.66653621476	-0.725942645106	-0.169519174227	
0.17263234746	0.371525865276	-0.91223166139	
0.613177652089	-0.743352945025	-0.267281810269	
-0.784349144206	-0.532721522496	-0.317811578539	
0.0938593999679	0.404517216681	-0.909701178655	
0.472709300506	-0.808990259966	-0.349400452913	
-0.842999118556	-0.299639579416	-0.446731024847	
0.256706843167	0.505718184099	-0.823620492061	
0.643590641713	0.029671746375	-0.764794530163	
-0.697458325459	-0.388763958877	-0.602008694726	
-0.315187198579	0.920859474483	-0.229510039228	
-0.167712791736	0.34745753468	0.922575569307	
-0.568134256028	0.730733566486	-0.378486356343	
-0.805664872398	-0.587623788154	0.0748491615158	
0.891528441484	0.319987624041	-0.320600933383	
0.445207028597	-0.488584317196	0.750383946176	
0.083472987926	-0.811722418965	-0.57804755413	
-0.234125664328	0.628532467343	-0.741708912444	
0.797441428794	0.560555812145	0.223303267135	
0.556122595249	-0.539188389124	-0.632458330713	
0.117921791779	0.879394412146	0.46125905835	
-0.0569365277808	-0.457748216415	0.887256897507	
0.99138926907	-0.130889412312	-0.00390882548597	
0.0531521567818	0.969182156416	0.240542711206	
-0.691423730508	0.209519000086	-0.691400761855	
-0.720491549652	-0.129567497035	0.681251928872	
0.140802728256	0.985800349341	-0.0915000707922	
-0.51148138768	-0.00670027082657	-0.859268233107	
-0.84767999963	0.167787894707	0.503275114244	
-0.387994581543	0.530511319913	-0.753669651862	
0.33674709073	0.842791803496	0.419884951914	
0.857940325185	-0.0908829764219	-0.505646796706	
-0.110505382982	-0.959662220393	-0.258528495686	
-0.993875445982	0.106597221011	0.0291312606428	
-0.000397751079164	0.260164285063	-0.965564284018	
0.472880524972	-0.234238340845	0.849421219879	
0.162294923031	0.970678150347	0.177325368738	
-0.86605101874	0.054003038042	0.497030486813	
-0.812065356918	-0.372860656253	-0.448915122392	
-0.375492213359	-0.25500953052	0.891053161742	
-0.446716301248	0.89215753674	0.0670781323278	
-0.704193309222	-0.326051143555	-0.630715811625	
-0.139238934802	-0.80765458427	0.572980446039	
-0.696221446296	0.491309194189	0.523345940485	
0.0674177546967	0.669182347547	-0.74003366956	
-0.314234001295	-0.689732264701	-0.652323842475	
-0.946948699129	0.276521949873	0.163779646037	
-0.900019510623	-0.435826407032	-0.0044970469725	
0.418500306578	-0.861265471241	-0.288234767927	
0.121747172007	-0.261298930311	0.957549212901	
0.483031457677	-0.543934025635	-0.686160612868	
-0.870542523143	-0.214200872685	-0.443027878966	
0.0940017355964	0.811328393376	-0.576983458868	
-0.595830563881	-0.439878510549	-0.671932165551	
-0.178856738561	-0.742971171021	0.644983802978	
-0.782940742468	0.504480658687	0.364009696017	
-0.340817862949	0.938707994895	-0.0516767318615	
-0.894656964363	-0.340731080954	-0.288948518926	
-0.288846153536	-0.052245868667	0.955948883986	
0.643563957683	-0.544075107889	-0.538337913718	
0.360848379232	-0.404597717867	0.840291100692	
-0.674991762599	-0.735039430012	-0.0640558877176	
0.759121758209	-0.511751459909	0.402299141802	
-0.578728358849	-0.81351233146	0.0571941712668	
0.298006112147	-0.276239261953	-0.913719993914	
-0.692288722659	-0.626452345021	-0.358181216561	
-0.359102141359	-0.131461940923	0.923993187291	
-0.625924896893	0.768293705237	-0.133950759397	
-0.89615969535	0.102488294817	0.431733656152	
0.187852038583	-0.79384533476	0.578378073651	
0.402006731324	0.599421165713	0.692159558242	
0.571186456501	-0.379720996621	0.727707356453	
0.14719757102	-0.824803371637	-0.545923321742	
0.807514028978	0.41894076295	-0.415222506787	
-0.442122674695	0.409803898176	0.797864841662	
-0.468442929464	-0.864072009662	0.18423024712	
0.764910950605	-0.292301774128	0.573995566609	
0.800974302464	0.17473281361	-0.5726330506	
0.132653724094	0.880893420917	0.454345430778	
0.583817742344	-0.439880921197	0.682394034917	
-0.631472074827	-0.03140459051	-0.774762396099	
0.52234747698	-0.755672761487	-0.395109846549	
-0.573058576419	-0.654196017446	0.493590355204	
-0.590592952917	-0.519746789983	-0.617303198005	
-0.376469788689	0.854076286652	-0.358920875379	
0.713771995926	0.0204198648566	-0.700080400347	
0.574288609384	0.0472794158337	-0.817286516449	
0.497496616127	-0.812995455663	0.302548353182	
-0.650145914448	-0.58034734936	-0.490415379058	
0.926021137352	0.344358638366	0.154602656382	
0.361997262363	-0.926224344729	-0.105197173317	
0.106971188737	0.153380544445	-0.982360205508	
0.688782952953	0.299455597743	0.660230557231	
0.724789443331	-0.264249688657	-0.636280099391	
-0.0160719183047	0.916787023809	-0.399052936861	
0.219520698535	0.79232486775	0.569238058161	
-0.168758918414	0.605513338926	-0.777736474545	
-0.96090118658	0.0746652551529	0.266634598848	
-0.304684243245	-0.275269606652	0.911808179154	
0.26909724397	0.893443819348	0.35964540169	
-0.913648830353	0.35494335509	-0.198143961482	
-0.16907491228	-0.0162364593774	-0.985469457378	
0.0792434757439	-0.996851278774	0.00282834902907	
-0.982412411154	-0.0776138221781	0.169829175989	
0.561872731838	0.309449950441	-0.767163451546	
-0.825616526173	0.15199710396	-0.543373013774	
-0.0515401292847	0.938689303529	0.340890021141	
0.185845059496	0.367481241034	0.911273368067	
0.885051114999	0.340225194348	-0.317696932577	
-0.426785821811	0.865565915814	-0.262010510633	
-0.467168304694	0.17844644032	0.865973811975	
-0.624493944434	-0.759933340657	-0.180301500615	
0.625908210887	-0.625026547992	0.46645549182	
0.178657719183	0.806975396754	0.562913961819	
0.462466194008	0.436108062723	-0.771968119178	
-0.868450596624	0.39824674093	-0.295284768591	
0.253834549712	0.360758867067	0.897452539807	
0.531460916981	0.723212848043	-0.441035678995	
-0.808156739187	0.588911042737	-0.00815283067151	
0.280278610379	0.77127800757	-0.571466653097	
0.247378661633	-0.633255270413	-0.733342730422	
-0.927495389925	0.0641716256033	-0.368285628467	
0.95045569178	0.237671213299	-0.200365596679	
0.296306200113	-0.887569721997	0.352735913069	
-0.0940032645091	-0.394629424857	-0.914019148212	
0.750066221256	-0.0310454964262	0.660633666174	
0.567585862797	-0.482521639846	-0.667097560656	
0.339480414875	0.875333675938	-0.344302198199	
0.608882543503	0.338402001431	0.717458105847	
0.0269351687328	-0.9127402955	0.407651382503	
0.792802967264	-0.228886955501	-0.564866547689	
-0.742679330297	-0.202116407241	0.638417081753	
0.528120594109	0.40937776529	0.74397478678	
-0.411723269233	0.889695904908	-0.197294567493	
-0.764653998443	0.397135733988	-0.507530759122	
-0.442729962595	-0.896006774343	-0.0340887159018	
-0.468288845572	0.198633001086	0.860959051287	
0.0352604359329	0.921946612645	-0.385708627192	
-0.980941243108	-0.0418639884476	-0.189741097394	
-0.191078463535	0.385047854044	0.902899313805	
-0.634352925222	-0.630886244325	-0.446742557838	
0.557721673657	0.0266688664225	-0.829599485473	
0.535297021285	-0.775416867423	0.334941458645	
0.991812145247	-0.00633140483665	0.127548351038	
-0.127178519545	-0.139601604776	0.982006627325	
0.0115884729816	-0.99018751015	-0.139263785807	
-0.47387707283	-0.853936928942	0.215016839422	
-0.880044508911	0.450647313229	-0.149795398513	
0.0310190615919	-0.260208993827	-0.965053934943	
0.104566923471	-0.0517162907249	0.993172283035	
-0.983620089269	0.142055534228	0.1109583038	
-0.146823971144	-0.98850677816	-0.0360148723233	
0.350121662766	-0.851190264175	-0.391011451796	
-0.303894499998	0.291634275242	-0.90697165467	
0.886037783694	0.436376653452	-0.156564562367	
0.393729554977	0.441955920233	0.806009926805	
0.248281866979	0.793115316212	-0.556169227591	
-0.885061100754	0.419097911902	0.2025432995	
-0.441912345164	-0.887996578501	0.12718315833	
0.211260799879	-0.240811138949	-0.947300833839	
0.871827020473	-0.391755117298	0.294016282618	
-0.774909213065	-0.616677681401	0.138651897818	
0.622458838281	-0.782649675016	-0.00211680045353	
0.109821246364	0.0846647710678	0.990338916931	
-0.591569858947	0.768436452373	-0.244029753616	
-0.751210984373	-0.635245672383	-0.179290247021	
-0.292792006283	0.0772551252898	0.953050096623	
0.0346841521288	0.853215443603	0.520404089519	
-0.735417972743	-0.33080541431	0.59137820659	
0.676725509315	-0.403225972204	0.615996266533	
0.990841602431	-0.0709513511955	0.114886137783	
0.128036497388	0.223423809848	-0.966275559315	
0.0428902579585	0.972135642262	0.230461968263	
-0.760263722688	0.0217476503012	0.649250422928	
0.116210978774	0.987870337883	0.10299128091	
-0.639135416307	0.153750561747	-0.753569296339	
0.733532845031	-0.408501114898	-0.543190946527	
-0.564268189288	-0.811536925765	-0.151687931878	
-0.378854821559	0.417773452061	-0.825793174429	
0.0802134242187	0.879900151328	0.468339118874	
0.921211375812	0.114013161486	-0.371981988921	
-0.380703831934	0.461277273124	-0.801428642894	
-0.400508343673	0.910908074404	0.0991944889297	
0.849667595436	0.409729549536	-0.331943780636	
-0.343013183295	-0.0486639108857	-0.938069176481	
-0.964930930788	0.172109663615	-0.198208381508	
0.251879421128	0.394406067054	-0.883742389774	
-0.0739260172181	-0.902674979138	-0.423925495833	
0.588395222815	-0.805598161476	-0.0693012553666	
0.73926029172	0.501257417626	0.449705706392	
-0.327544321971	-0.315836355572	0.890484201793	
-0.649022481415	-0.365370864191	0.667288505984	
0.180925575908	0.777829311361	0.601870001221	
-0.738942321566	0.511356718924	-0.438723775753	
-0.7949903443	0.434744276795	-0.423069457965	
0.471688324551	0.00447268906896	-0.881754001712	
-0.381445247645	-0.900542841205	-0.208619544153	
-0.972853650001	0.194938265291	-0.124719077949	
-0.144318943949	-0.0897541004333	0.98545230421	
0.180908314061	0.976700196673	0.115450888791	
-0.577996366111	0.68840190192	-0.438204315582	
0.517691670953	0.724423108782	0.455199399482	
0.630805464932	0.0362488744034	-0.775093855295	
0.931781846758	-0.354116271462	-0.0799015415211	
0.362877349362	0.902435413166	0.232229098916	
-0.0101301219979	-0.245381318256	0.969373709814	
0.997851866937	3.99940181856e-05	0.0655106865333	
-0.0605298030175	0.383032072928	0.921749735045	
-0.0250558295861	-0.923735042915	0.382211689898	
-0.852638976691	-0.512195841712	0.103257906045	
-0.404730959665	0.52244636552	-0.750494933656	
0.33045366652	-0.681692903651	-0.652759649025	
-0.339694395363	-0.437804453573	0.832427160892	
-0.795405240249	-0.338603703808	-0.502670901835	
0.501934479334	-0.832871413964	-0.233210176143	
0.437974418877	0.340868784132	0.831857488044	
0.293453655933	0.820431403334	-0.490690599303	
-0.849743114258	0.459021551159	0.259298776206	
0.162349593671	-0.957626203563	0.2378963297	
-0.403031955758	-0.284422373012	-0.869867321129	
0.90067077896	0.0453427831058	-0.432129818396	
0.043935834558	0.997783735288	0.0499725928505	
-0.591257073541	0.0662899673347	-0.803754137295	
-0.805285486911	0.00576695979544	0.592859196391	
-0.996313453095	0.0818499712211	-0.0256921270695	
0.0248551293926	-0.0112287126614	-0.999628000085	
-0.0821080125513	-0.996581405718	0.00915292586005	
-0.581269651184	0.333804321898	-0.742091818642	
-0.130641463815	0.861870560503	0.490012188492	
0.803155277979	0.381777175353	-0.457370514829	
-0.828432343195	-0.00274678114323	0.560082411741	
0.552341911423	-0.169754306951	0.816150652856	
0.0928346144174	0.985482587601	0.142147120622	
-0.93450877293	0.258440230726	-0.244748851805	
-0.0172780901791	0.65386476995	0.756414126136	
0.355520492964	0.711104429575	-0.606577010215	
-0.582165208813	0.529528475843	-0.616995350809	
0.170414262367	-0.662524347734	-0.72939733194	
-0.795011099816	-0.529774557648	0.295459420629	
0.297106683336	0.730208054272	0.615242892029	
-0.110023459139	-0.613866085969	0.781705358134	
0.948484294628	-0.299941037493	-0.102043700793	
-0.24226909379	-0.223715347542	0.944064155377	
-0.816227339423	0.573013793462	-0.0736757957623	
-0.524479376689	-0.788420342062	-0.321426115384	
0.950440785122	-0.219481376871	-0.220204993549	
-0.125467250593	0.377268187621	-0.917565629063	
0.284464906457	0.899720311995	0.331033347532	
0.999528706343	0.00856574212367	-0.0294786915904	
-0.00757294991168	0.999405770997	0.033626705575	
0.0297492121853	-0.0333876168671	0.998999625332	
0.892659370726	-0.252040810427	-0.373677237377	
-0.402211079258	-0.819607531264	-0.408007037216	
-0.203434253696	0.514508430033	-0.833003949479	
0.856441979858	0.515960976831	-0.0170706041037	
-0.516087360256	0.856527750126	-0.00374831257931	
0.0126874631064	0.0120201352564	0.99984726065	
