-0.508824825287	-0.0678084492683	0.85819542408	
-0.797792732716	0.411706715822	-0.440481901169	
-0.323456406593	-0.908790171146	-0.263583660126	
-0.500340461731	-0.0932762250304	0.860789716244	
-0.801865041256	0.42494314909	-0.420042663813	
-0.326606690884	-0.90040153265	-0.287411183119	
-0.53713953495	-0.0871189758182	0.838982403278	
-0.782219290733	0.423624932766	-0.456809490919	
-0.315617084503	-0.901638627052	-0.295691817999	
-0.520978748798	-0.0823611319065	0.849586844444	
-0.782847583294	0.442797154188	-0.437127381563	
-0.340192347765	-0.892831087112	-0.295164108276	
-0.487721055746	-0.0475762635469	0.871702194214	
-0.798148691654	0.428826123476	-0.42316287756	
-0.353676140308	-0.902133405209	-0.247120454907	
-0.496790498495	-0.0823824778199	0.863951563835	
-0.789909660816	0.455286085606	-0.410800814629	
-0.359502345324	-0.886525630951	-0.291256517172	
-0.524568855762	-0.0785425826907	0.847737312317	
-0.775819480419	0.454169869423	-0.437988370657	
-0.350616008043	-0.887446224689	-0.299178242683	
-0.503043532372	-0.0848349705338	0.86008733511	
-0.789581954479	0.449780076742	-0.417442500591	
-0.351436406374	-0.889101207256	-0.29324311018	
-0.184584274888	0.70084041357	-0.689022004604	
-0.859144091606	0.225396364927	0.459421277046	
0.47728407383	0.676771104336	0.560518264771	
-0.173472896218	0.705436706543	-0.687216281891	
-0.839806079865	0.258530467749	0.477375894785	
0.514424860477	0.659940183163	0.547582030296	
-0.148770093918	0.696167945862	-0.702294528484	
-0.86350941658	0.254632294178	0.435331910849	
0.481891006231	0.671202301979	0.563265919685	
-0.139993041754	0.703895032406	-0.696371793747	
-0.857159078121	0.2659111619	0.441100358963	
0.495661407709	0.658652424812	0.56612432003	
-0.165107429028	0.70363509655	-0.691113054752	
-0.85944634676	0.241107419133	0.450798332691	
0.48383000493	0.668404757977	0.564927995205	
-0.171122267842	0.710477232933	-0.682597398758	
-0.851763486862	0.241534143686	0.464930295944	
0.495192974806	0.660971522331	0.563826739788	
-0.165138974786	0.694116353989	-0.70066511631	
-0.857807397842	0.249504610896	0.449348270893	
0.486719161272	0.675240635872	0.554215192795	
-0.164902418852	0.701697707176	-0.693128824234	
-0.851650416851	0.253164708614	0.458910822868	
0.497492432594	0.665978968143	0.555853664875	
0.807573080063	0.234589785337	0.54110378027	
0.210493907332	0.742411255836	-0.636017203331	
-0.550924658775	0.62752944231	0.550171613693	
0.797411441803	0.297940462828	0.524753689766	
0.174114629626	0.719021856785	-0.672823607922	
-0.577770769596	0.627884566784	0.521480500698	
0.775659620762	0.253340423107	0.578075051308	
0.232332199812	0.736984431744	-0.634724915028	
-0.586833834648	0.626635909081	0.512789905071	
0.776832401752	0.25099119544	0.577524721622	
0.232955098152	0.737519800663	-0.633874177933	
-0.585032761097	0.626951336861	0.514459609985	
0.790395498276	0.267529666424	0.551092386246	
0.185710012913	0.752626121044	-0.631716489792	
-0.583769440651	0.601649284363	0.545189380646	
0.796991527081	0.275013566017	0.537747263908	
0.215278759599	0.702505469322	-0.678337037563	
-0.5643222332	0.656394422054	0.50068628788	
0.784503877163	0.276826262474	0.554906189442	
0.192339718342	0.742079854012	-0.642123758793	
-0.589541435242	0.610479056835	0.528919875622	
0.786346077919	0.256961494684	0.561810135841	
0.223369583488	0.729611694813	-0.646353423595	
-0.575991213322	0.63374876976	0.516329944134	
0.935667693615	0.063537247479	-0.347115278244	
-0.187453046441	0.922888278961	-0.336360812187	
0.298977196217	0.37978976965	0.875426948071	
0.944105148315	0.0433483272791	-0.326781868935	
-0.159485429525	0.927638053894	-0.337715983391	
0.288495838642	0.370956331491	0.882701277733	
0.955068767071	0.0670452415943	-0.288701564074	
-0.161064013839	0.935100853443	-0.315665572882	
0.248801201582	0.347981780767	0.903884232044	
0.966224789619	0.052819699049	-0.252229511738	
-0.143668219447	0.922960221767	-0.357076853514	
0.213937103748	0.381253868341	0.899375557899	
0.948227882385	0.0345386117697	-0.315707176924	
-0.153841242194	0.919609606266	-0.36145684123	
0.277843117714	0.391312241554	0.877312898636	
0.954247772694	0.0559458471835	-0.293736696243	
-0.163481816649	0.920135200024	-0.355843901634	
0.250369489193	0.387583851814	0.887183129787	
0.951610863209	0.0616262331605	-0.301063001156	
-0.167809605598	0.924931287766	-0.341089457273	
0.25744253397	0.375105708838	0.890516161919	
0.955659508705	0.0592898316681	-0.288443475962	
-0.166419714689	0.916839718819	-0.362917900085	
0.242939084768	0.394828617573	0.886053562164	
-0.623840749264	0.334680080414	-0.706266224384	
0.720460772514	-0.103986747563	-0.68565517664	
