-0.501906021161	-0.0865781688452	0.860578042133	
-0.805906825154	0.408043175365	-0.428969644857	
-0.31401359062	-0.908848165382	-0.274573263791	
-0.181135494028	0.694583312822	-0.696235559529	
-0.857213928273	0.235499303315	0.457956722097	
0.482052086375	0.679775036087	0.552749207447	
0.789794932982	0.276339978096	0.547594905329	
0.198103976283	0.729994904016	-0.654111805957	
-0.580498732486	0.625094918086	0.521802227827	
0.953578804745	0.0489368928725	-0.297140780872	
-0.158730221192	0.920190913375	-0.357845497138	
0.255914399794	0.388399103317	0.885242315144	
-0.609106340358	0.278084650775	-0.742737095572	
0.754809976954	-0.0841700026573	-0.650520798548	
-0.243416032394	-0.956861712922	-0.158632586556	
0.548687393762	0.557922247485	-0.622627424459	
-0.739299140627	0.671536442406	-0.0497552729765	
0.390357431842	0.487608010888	0.780935018502	
0.239191648521	-0.781775084134	0.575860289572	
-0.952342950447	-0.0732705698055	0.296098511199	
-0.189288826959	-0.619240778234	-0.76204369859	
0.946526084782	-0.0949826406602	0.308328832255	
-0.187277448251	-0.939945331632	0.285359301443	
0.262708066497	-0.327843059278	-0.90747088123	
-0.995269540636	-0.0903128501864	-0.0358068509229	
0.0799491566905	-0.551977319498	-0.830017572768	
0.0551966831094	-0.828953935904	0.556586649429	
-0.986566353328	0.00933034685303	0.163094374855	
0.0142755006848	0.999472370813	0.0291751617248	
-0.162736107124	0.0311114867705	-0.986179007498	
-0.871291163415	-0.486966413555	-0.0609542502576	
-0.261441891402	0.355450531538	0.897386793445	
-0.415331007722	0.79782117777	-0.437014327369	
0.890206933938	-0.447290716061	0.0863865156977	
0.00786101068472	0.204682916677	0.978796765489	
-0.455488550108	-0.870652582231	0.185726308783	
0.228951175901	-0.343775687586	-0.910713805583	
0.643146215854	0.755705902597	-0.123578047453	
0.730714926689	-0.557428798506	0.394117787608	
-0.484486903748	0.83613130226	0.257209808285	
0.772535723132	0.270989643735	0.574241386067	
0.410440003632	0.47691619638	-0.777232233666	
-0.819184886041	-0.548804223139	0.166583454	
0.567667765463	-0.817278095	0.0990445530447	
0.0817889389537	0.175699857994	0.981040330142	
-0.00702742507151	0.487509091421	0.873089629465	
0.538083853109	0.737773961775	-0.407621574932	
-0.842862018554	0.466930901856	-0.267505421573	
0.694274714549	0.712934018384	0.0985276923972	
-0.711864263918	0.660081793574	0.239877667884	
0.105980613771	-0.23667934262	0.965790349031	
-0.14712208654	-0.967755723645	-0.204460145273	
-0.935934256731	0.203073732298	-0.287729258728	
0.319972121801	0.149029925195	-0.935632365123	
0.0503909523504	0.861491023349	0.505266235375	
0.933065828252	-0.221021768525	0.28379136348	
0.356158549061	0.457146141324	-0.814965332639	
0.942909099501	0.00478238412162	-0.333015853798	
0.0526783162917	-0.989451747213	0.134945303475	
-0.328857758114	-0.144783869058	-0.933214983907	
0.827621631048	-0.547075825476	0.125500904382	
0.151935986762	0.00311152994989	-0.98838543813	
0.540331279631	0.837077272156	0.0856956748698	
0.157689390945	0.985879230864	-0.0563577690689	
-0.692022476478	0.0696138985913	-0.718511514989	
-0.704442295744	0.152302486105	0.693227960121	
-0.458566468422	-0.848472171786	0.264219166118	
0.393564124086	0.0726723589826	0.916420213915	
-0.796758479259	0.524226765765	0.30060310009	
-0.242219582828	-0.178735230365	0.953615955781	
0.891221048982	-0.429470902692	0.145875925335	
0.383477138232	0.885216618217	0.263318862383	
0.133722843652	0.634280260149	-0.761450426929	
0.77282004384	-0.547729436165	-0.32053337517	
-0.620376805599	-0.545601517908	-0.563428436211	
-0.130826419777	-0.925064529865	-0.356567053264	
0.454602221743	-0.375593530803	0.807630063584	
-0.881034203578	-0.0564368248919	0.469673947459	
0.93477473239	0.0639449651335	-0.349438465425	
0.137148672602	0.842438910529	0.521044070717	
0.327698705045	-0.534983853457	0.778720640058	
-0.0584555837855	-0.0216369698421	0.998055502595	
-0.87162235728	0.488505319449	-0.0404600934174	
-0.486679988302	-0.872292608249	-0.0474151302889	
0.922370969607	-0.0655311866024	-0.380706524778	
