-0.514075284084	-0.070010067448	0.85488314567	
-0.772953732173	0.469880334842	-0.426327337674	
-0.371845573072	-0.879949465245	-0.295668409543	
-0.139068038188	0.71154593837	-0.688739760972	
-0.861714732942	0.255756247406	0.438219649199	
0.487962908207	0.654439546102	0.577582098678	
0.77110463523	0.258698099858	0.581784268141	
0.217726848	0.751516782074	-0.622749986689	
-0.598324879298	0.606875456244	0.523172552245	
0.949745212212	0.100974095964	-0.296290843301	
-0.195970888007	0.929895188874	-0.311272145818	
0.24408900617	0.353693609856	0.902951486745	
-0.609427799333	0.403553039724	-0.682453442756	
0.731262404076	-0.0464980681534	-0.680509534131	
-0.306354457752	-0.91377397303	-0.266765950653	
0.598507825301	0.534262335251	-0.596952376815	
-0.682741536563	0.729994037155	-0.0311881382915	
0.419109027945	0.426230527826	0.801670231357	
0.228767254742	-0.819274913931	0.525789081819	
-0.949087848164	-0.0675520963485	0.307683231176	
-0.216558998026	-0.569407876378	-0.793017572751	
0.94738133915	-0.11372505907	0.299224345885	
-0.196178736431	-0.944919542809	0.261994200297	
0.252947626206	-0.306909870412	-0.917509580244	
-0.993909851087	-0.106598403982	-0.0279282684965	
0.0805108822517	-0.529408168137	-0.844538329118	
0.0752409845216	-0.841643494467	0.534766325108	
-0.985951697428	0.0651222536621	0.153812686139	
0.076009974156	0.994920752678	0.0659937854664	
-0.148733769427	0.0767579830985	-0.985893745727	
-0.890409857317	-0.454309860968	-0.0277999320227	
-0.220361601972	0.376837388213	0.899685693574	
-0.398260028587	0.8072150476	-0.435652173825	
0.894694697681	-0.443966838043	0.0491410689685	
0.03569211988	0.180719931073	0.98288675802	
-0.445249896709	-0.877629621897	0.177535281702	
0.192531694081	-0.375825028219	-0.906469577503	
0.685186101719	0.712759326865	-0.14998049199	
0.70246106852	-0.592224357934	0.394738846687	
-0.442607460876	0.864808418831	0.237076009533	
0.803544148814	0.265158346943	0.532923870692	
0.398014367183	0.426377121531	-0.812272807467	
-0.839537775534	-0.484622114091	0.245596681543	
0.521038089262	-0.846255061475	0.111228056113	
0.153933859137	0.221345380486	0.962969672185	
-0.0161520035091	0.515957733973	0.856461750189	
0.598460346298	0.691184688791	-0.405103616239	
-0.800989592124	0.506015160578	-0.319944261667	
0.733112602948	0.666718255259	0.13428581274	
-0.6799117456	0.713739127798	0.168215563028	
0.0163073478287	-0.214623450617	0.976560722563	
-0.217318732348	-0.962188002723	-0.164215760473	
-0.9189483947	0.25840036054	-0.29793137054	
0.32909940208	0.0861597416984	-0.940356359292	
0.116145310551	0.86941901858	0.480229983412	
0.922222859085	-0.273930341829	0.272886727428	
0.368802474257	0.411184554618	-0.833613817679	
0.91719571386	-0.0571164181439	-0.39432187012	
-0.0113380834313	-0.993012578313	0.117462620332	
-0.398275621072	-0.103265357645	-0.911434471353	
0.816230839109	-0.566444376706	0.113613315181	
0.127887645537	-0.014621579839	-0.991680875848	
0.563393261769	0.823970252801	0.0605066532832	
0.209599455657	0.976338458935	-0.0532097903816	
-0.660998032798	0.101381801875	-0.743507451802	
-0.720520415273	0.191010323942	0.666607371188	
-0.505543727496	-0.845475521115	0.172036864608	
0.344570052029	-0.0150383068556	0.938640148604	
-0.79101012562	0.533802390892	0.298928066003	
-0.298629358242	-0.176297935988	0.937944318263	
0.863975245917	-0.467435602462	0.187218407196	
0.405422348716	0.86626958582	0.291907046583	
0.160918155444	0.641976945639	-0.74964721604	
0.747729817031	-0.575065527191	-0.331963492208	
-0.644209180291	-0.507114622847	-0.572563787995	
-0.222137096523	-0.90995556104	-0.350194213659	
0.427182554066	-0.413690858772	0.803974464066	
-0.876453179497	0.0289956945165	0.480613226878	
0.948644391293	-0.0130028285672	-0.316077119255	
0.18626028168	0.830561736421	0.524856465581	
0.255696942367	-0.556774755573	0.79032964339	
-0.0833647664712	-0.0273993865499	0.996142353947	
-0.845802340713	0.530528985622	-0.0561907097309	
-0.526942801598	-0.847223860046	-0.0674018902706	
0.923135262902	-0.106127132784	-0.369537979205	
-0.104992820602	0.855031718977	-0.507835866364	
0.369861858009	0.507600030763	0.778167343674	
-0.961459711071	0.261072979559	-0.0862329596587	
-0.266172583283	-0.962413232297	0.0539715314532	
-0.0689012329078	0.0748443026735	0.99481201765	
0.206517305735	0.243821381298	0.947576770744	
-0.159828654489	-0.947039249271	0.278516537291	
0.965300680429	-0.208968405177	-0.156610350876	
-0.337773423822	0.83800717981	0.428547641163	
-0.242658645126	-0.517447522962	0.82058810796	
0.909409641528	0.173182064797	0.378129708338	
0.639538451301	0.190736346082	-0.744721569173	
0.491222356079	-0.846561200744	0.205023731025	
-0.591346908503	-0.496944443251	-0.635102396567	
-0.327792464814	0.812598352126	-0.481908723861	
0.0869104088122	0.533865036598	0.84109137645	
0.940743684992	0.233820531219	-0.245620191208	
0.764338116708	0.503099654478	-0.403333585275	
-0.262537567529	-0.328502851003	-0.907281600452	
-0.588949292369	0.799360128195	-0.119004690957	
-0.990410541582	-0.0695351089708	0.119381019194	
-0.0948770841267	-0.285791185479	-0.95358362885	
0.100425584544	-0.955765801294	0.276453314406	
0.744417625003	0.248042620891	0.619933268833	
0.611736000333	-0.625474609756	-0.484314544947	
0.267621870334	0.739767781653	-0.61735092431	
-0.493935967835	-0.860402603258	-0.125437713571	
0.396289289747	-0.0943555231241	-0.913264383455	
0.773939311904	-0.50080374955	0.387573923177	
0.385977732798	-0.460243759972	-0.79949788692	
0.874291728215	-0.0940170261547	0.476208749151	
-0.294338518986	-0.882800362596	0.366098833707	
0.718105637958	0.591250140856	0.367079778346	
0.673839472312	-0.722571065148	-0.154374289845	
0.173967405818	0.35820989203	-0.917290038627	
0.621899834294	-0.738900964109	-0.259356822435	
-0.77610165857	-0.537391004893	-0.329965336702	
0.104435681978	0.406492648271	-0.907665640658	
0.472901881902	-0.80981573202	-0.347220809092	
-0.840576127413	-0.296482289283	-0.453354195045	
0.264188538958	0.506257575068	-0.820918804492	
0.648067797962	0.0276815466705	-0.76107940533	
-0.695867424294	-0.384570188396	-0.606526419873	
-0.309478039691	0.922680606803	-0.229964868574	
-0.161615844118	0.352189927223	0.92186906559	
-0.565023285772	0.732857575484	-0.379036225961	
-0.809091469159	-0.582135748101	0.0805541142154	
0.889004966563	0.320069695307	-0.327453141033	
0.451156564765	-0.490009203928	0.745887883086	
0.0782810545114	-0.810830666793	-0.580022160174	
-0.227747197496	0.62638551513	-0.745501442298	
0.793509596149	0.563120916128	0.230732214132	
0.564334771968	-0.539013933266	-0.625292127644	
0.109293290611	0.881520834616	0.459321232653	
-0.073548183479	-0.453651100117	0.88813925939	
0.991284843692	-0.130849904475	0.0152532345636	
0.0660328010809	0.968417561566	0.24043106212	
-0.680548407289	0.219925925758	-0.698918058513	
-0.729721545878	-0.117473459259	0.673577354022	
0.147950582988	0.982743054929	-0.11102573117	
-0.514403145866	-0.0194143316885	-0.857328692654	
-0.844689308868	0.183954265276	0.502653757342	
-0.403544106463	0.522587338755	-0.751035703221	
0.347211989932	0.846906019188	0.402733197923	
0.846519927814	-0.0982479925265	-0.523212522574	
-0.114898880583	-0.964629101473	-0.237252911113	
-0.99316897324	0.116440173449	0.00755490568144	
0.020338088242	0.236500280334	-0.971418539852	
0.465347770216	-0.230040387822	0.85471215782	
0.185075180236	0.969580125595	0.160192252349	
-0.865562609183	0.0836408992225	0.493766715729	
-0.810479530431	-0.379268579957	-0.446405953153	
-0.36922992467	-0.260848492759	0.891979442899	
-0.454744096698	0.887757516489	0.071375054718	
-0.698442546456	-0.330576984065	-0.634741574901	
-0.142973625356	-0.804592713017	0.576358489668	
-0.701239297069	0.493304595323	0.514697993468	
0.0604646362505	0.672789783089	-0.737358756328	
-0.324246705881	-0.685410313137	-0.65197912265	
-0.944038188575	0.278507828286	0.176706785651	
-0.900336536416	-0.435080215062	-0.00996632614121	
0.420793569595	-0.864473226822	-0.274988748672	
0.111026541793	-0.251776183485	0.961395787617	
0.488337409616	-0.541227705211	-0.684543019453	
-0.866983819638	-0.211617682726	-0.451172930087	
0.0993258821013	0.81381234168	-0.572576494169	
-0.588274396888	-0.432672412268	-0.683174807519	
-0.191056421611	-0.746539515156	0.637319540005	
-0.785767572331	0.505443702081	0.356505240214	
-0.343870171251	0.936299147988	-0.0713947533125	
-0.88861685319	-0.349045787492	-0.297535084419	
-0.303501883931	-0.0388708594098	0.952037637249	
0.646133099842	-0.548543619031	-0.530671193215	
0.356413581809	-0.397969725919	0.845333931624	
-0.674893603459	-0.735336654379	-0.0616330166141	
0.761369344568	-0.520963827498	0.385893005366	
-0.58395095247	-0.809633594311	0.059116225124	
0.281634526046	-0.270351869611	-0.92064752231	
-0.691873807351	-0.625288763494	-0.361004981891	
-0.345865201078	-0.151871628824	0.925911589214	
-0.633788527338	0.765473037152	-0.111189621855	
-0.896702847147	0.0969700636044	0.431880551406	
0.192463870288	-0.793226193352	0.577710883414	
0.398599626884	0.601156396411	0.692624952267	
0.564522986492	-0.381372705639	0.732030502858	
0.149614076262	-0.824892885587	-0.545130585725	
0.811744680245	0.417260813762	-0.408612270242	
-0.444246822594	0.401604692613	0.800848569635	
-0.467251701154	-0.866558592803	0.175362632874	
0.764408665822	-0.296293564072	0.572616377259	
0.809767361078	0.170393673019	-0.561464885036	
0.130908892769	0.880319079549	0.45596181855	
0.571961259813	-0.442723744988	0.690547610883	
-0.622685362428	-0.0289316620559	-0.781937272644	
0.530629343445	-0.75003932668	-0.394808191795	
-0.575061248297	-0.660760143596	0.48239049881	
-0.590063062045	-0.513398208634	-0.623095387707	
-0.382997305573	0.857403330244	-0.343762408082	
0.710731064984	0.0358023554781	-0.702552165044	
0.566473476347	0.038985159667	-0.823157310555	
0.485804256756	-0.822653893818	0.295355370875	
-0.665659090461	-0.567204309145	-0.484950767578	
0.928116174493	0.337466772166	0.157214962166	
0.354750186335	-0.929756963951	-0.0985103714335	
