-0.497702177291	-0.0888748286692	0.862782595761	
-0.812092888743	0.39711737765	-0.427554591159	
-0.304627120874	-0.91345446148	-0.269820799847	
-0.188656716863	0.690649839167	-0.69814858221	
-0.858363963228	0.229407177754	0.458893945729	
0.47709532571	0.685839009137	0.54954972817	
0.788430219913	0.28244681485	0.546444494079	
0.193148407918	0.729743375789	-0.655872165907	
-0.584013253999	0.622654320048	0.520797577643	
0.954485212743	0.0498929054902	-0.294055567261	
-0.159275861721	0.918823987876	-0.361100649648	
0.252168948383	0.391501184271	0.884950645057	
-0.610299115341	0.264023706148	-0.74687781625	
0.757654467647	-0.0807306566232	-0.647643627882	
-0.23128920742	-0.96113164742	-0.15076889221	
0.540247749363	0.564359599429	-0.624203982558	
-0.750758789395	0.658317932406	-0.0545778345027	
0.380123150379	0.498112178536	0.779352710998	
0.242337702443	-0.773519945021	0.585610222442	
-0.953198597396	-0.0773503528166	0.292283008129	
-0.18078957906	-0.629034035306	-0.756063033437	
0.946746512794	-0.086473688022	0.310150514739	
-0.180833751387	-0.939794110814	0.289976177707	
0.266402317693	-0.330619616113	-0.905384158559	
-0.994848591264	-0.0942747941284	-0.0372631674955	
0.08356936492	-0.554650704465	-0.827876051884	
0.0573798022533	-0.826725383201	0.559671956654	
-0.986272970212	-0.00524894621191	0.165039621885	
-0.00164151805674	0.999756914513	0.0219867528678	
-0.165114910431	0.0214140245369	-0.986041837807	
-0.867305386879	-0.493286211595	-0.0667089150123	
-0.268648710688	0.351039497363	0.896994504742	
-0.41905755707	0.795889429972	-0.436979151815	
0.891592426304	-0.443819122368	0.0899307065369	
0.00297002093919	0.204320133747	0.978899617898	
-0.45282902329	-0.872512389348	0.183488435876	
0.234520290163	-0.340042907169	-0.910698113968	
0.635842087595	0.762292867912	-0.120890128518	
0.735326507848	-0.550709001937	0.394986736539	
-0.491927853454	0.830910549772	0.259989702246	
0.768111035567	0.273606812156	0.578916876056	
0.409893186131	0.484486295595	-0.772826374643	
-0.813836344426	-0.558861840336	0.159197512254	
0.576386599122	-0.811160138132	0.0989834261794	
0.0738166163125	0.172315622397	0.982272077092	
-0.0092063609525	0.483354211831	0.8753764612	
0.526667837198	0.746495556279	-0.406651415485	
-0.850021312779	0.457288847842	-0.261439624886	
0.683726718184	0.723255878417	0.0970500343986	
-0.720135287435	0.647231309507	0.249993599489	
0.117995519546	-0.240816457763	0.963371419048	
-0.133878224826	-0.968451976954	-0.210184179355	
-0.938673509606	0.191930627276	-0.286451874975	
0.317755666009	0.158944652779	-0.934755547762	
0.0392466890134	0.859206987685	0.510120622711	
0.934732220731	-0.21201056065	0.285179237848	
0.353178953122	0.465633841647	-0.811449168208	
0.944879275369	0.017288399537	-0.326962178577	
0.0652617309911	-0.988511559807	0.136329756822	
-0.320848969838	-0.150153279579	-0.935152357205	
0.830989418549	-0.54193820833	0.125537104522	
0.153210879529	0.00602277331952	-0.988175162912	
0.534773795781	0.84039675425	0.0880356904473	
0.145507828914	0.987545471495	-0.0598449116891	
-0.69563714152	0.0591104385842	-0.715957347465	
-0.703502977295	0.145807742526	0.695574340496	
-0.44943993007	-0.851403724284	0.270398682566	
0.397685667548	0.0803470275714	0.913996972089	
-0.799906156424	0.5183204158	0.302479895992	
-0.233402220717	-0.180703196061	0.955442179463	
0.895271850089	-0.423404669444	0.138624674321	
0.379488758466	0.887735794494	0.260602074764	
0.126575426938	0.635732250061	-0.761461205531	
0.776812412933	-0.540904938514	-0.322466002246	
-0.616880163734	-0.550696244516	-0.562309976674	
-0.115656597832	-0.926592319492	-0.357841060859	
0.457906703624	-0.369431097696	0.808605042546	
-0.88144483784	-0.0703373123885	0.467019978515	
0.933412842334	0.0767953790793	-0.350489565491	
0.125954484764	0.844531543966	0.5204824099	
0.33597013786	-0.529970698246	0.77862386649	
-0.0551204797565	-0.0213608535119	0.998251194163	
-0.876597812188	0.479710074457	-0.0381381715896	
-0.478056490782	-0.877167007132	-0.0451667269031	
0.922013750394	-0.05514040707	-0.383210359453	
-0.157812382933	0.850316333	-0.50205317012	
0.353533443789	0.523375266269	0.775301512175	
-0.965677615818	0.19673659145	-0.169592027797	
-0.216231055359	-0.97065481883	0.105230002287	
-0.143912727048	0.138289320873	0.979880192027	
0.172831590558	0.275797192013	0.945550183852	
-0.105076627549	-0.949355428785	0.296113444779	
0.979330456816	-0.150532982144	-0.135098769938	
-0.352291273887	0.857537803689	0.374859671861	
-0.237557096832	-0.469355615148	0.850453956587	
0.90523890995	0.210556932382	0.369064078635	
0.616346834308	0.195535676883	-0.762812151781	
0.533083605663	-0.816577893561	0.221410056503	
-0.579601974817	-0.543108039724	-0.607532063331	
-0.36811395906	0.789524320672	-0.491063600985	
0.0939313857364	0.557026774444	0.825165478753	
0.925023787758	0.257628646738	-0.279210444756	
0.731961704826	0.488382289139	-0.475094519358	
-0.309050272989	-0.383450463814	-0.870318143305	
-0.60722318091	0.783867642818	-0.129736375428	
-0.991095987172	-0.13279837454	0.0096610522692	
0.0266726440305	-0.269101599251	-0.962742384722	
0.130450428408	-0.953912428371	0.270247598931	
0.709299203243	0.284751557512	0.644834235112	
0.63053548915	-0.66527470406	-0.399793152843	
0.315150181977	0.690163834631	-0.65142478013	
-0.502762680334	-0.8514745245	-0.149066499893	
0.396661451554	-0.0740297553912	-0.914975020516	
0.768042563999	-0.519144227979	0.374966519095	
0.374155217587	-0.426073558044	-0.823692416068	
0.875542291553	-0.130464374495	0.46519323156	
-0.305669051187	-0.895232020274	0.324231492953	
0.722700743358	0.564075959827	0.399401986844	
0.669403638898	-0.715100967778	-0.201319085318	
0.172053491042	0.412854595988	-0.894398501112	
0.608828124489	-0.733853546122	-0.301309289061	
-0.792906095994	-0.550922031869	-0.260355214539	
0.0250646716904	0.397421549045	-0.91729377769	
0.494180790301	-0.786755015465	-0.369867398046	
-0.843960382641	-0.332071525004	-0.421259272674	
0.208605414669	0.520331671073	-0.82809343256	
0.633085992838	0.0522330159201	-0.772317187249	
-0.688276840487	-0.418583375798	-0.592505652593	
-0.35422749261	0.906675062827	-0.229048496886	
-0.191920565216	0.325415031513	0.925889601363	
-0.596771734471	0.710271405695	-0.373333667364	
-0.779121295809	-0.624195151789	0.057882803141	
0.883312041239	0.347173535599	-0.315008530016	
0.45479620678	-0.47170953839	0.755414139191	
0.113667269262	-0.810531089824	-0.574559922312	
-0.242992628925	0.629605047771	-0.737937711538	
0.78675151551	0.572920868343	0.229747103267	
0.567429850405	-0.524746760294	-0.634558273471	
0.0959468780801	0.876036969296	0.472602819515	
-0.00926467057304	-0.473986773983	0.880483221855	
0.995343338987	-0.0888581257736	-0.0373613572846	
-0.0061454819366	0.964927210152	0.262445636579	
-0.731557063818	0.174591475792	-0.659046340524	
-0.681752517729	-0.196044116689	0.704826367896	
0.0999391596326	0.994182961279	-0.0401547490869	
-0.535917718186	0.019782088256	-0.844038428224	
-0.838334279215	0.105872132719	0.534777269344	
-0.409478069969	0.543720986552	-0.732594839592	
0.306444743332	0.838318715514	0.450902817138	
0.859313289493	-0.0398650222799	-0.509893567816	
-0.0638494762984	-0.951079731139	-0.302275684424	
-0.997635005359	0.0531062798247	0.043636213468	
-0.0254487810919	0.304346953427	-0.952221240826	
0.482827791926	-0.222895900657	0.846873509336	
0.0712582228374	0.973857996831	0.215691603189	
-0.872811313528	-0.0437951992614	0.486088872018	
-0.795608547413	-0.388569235753	-0.464780580822	
-0.386519451032	-0.26517696207	0.883336794638	
-0.466486605657	0.882437039008	0.0607874899088	
-0.693307208246	-0.349194509544	-0.630387428094	
-0.115625415402	-0.809522567426	0.575590111225	
-0.711305755852	0.471949581345	0.520872071012	
0.0778739153799	0.664622320733	-0.743110236834	
-0.259001930078	-0.70629441188	-0.658837008647	
-0.962732389358	0.243773203061	0.117136552578	
-0.886625570208	-0.462412871195	-0.00833275501318	
0.44501461244	-0.848083660058	-0.28760406857	
0.125924949745	-0.258705319033	0.957713143345	
0.492656424423	-0.553445970516	-0.671555809442	
-0.866674664614	-0.242415704696	-0.436015655492	
0.0785154328253	0.796826319744	-0.599085255178	
-0.59055076419	-0.474189645372	-0.652988495409	
-0.135758437149	-0.739248088618	0.659607390966	
-0.795499491928	0.478180346413	0.372188278492	
-0.352304343642	0.935774095738	-0.0144392242185	
-0.899594239658	-0.34285732513	-0.270516281542	
-0.258092722535	-0.0823146180809	0.96260711104	
0.640457715652	-0.530822389753	-0.555014869168	
0.387512823801	-0.400576081992	0.830284658371	
-0.663059368271	-0.746837594844	-0.0508515592279	
0.74750948492	-0.47842779005	0.460799760919	
-0.554619339465	-0.831298734118	0.0366033187624	
0.36555021303	-0.282929786981	-0.886748993455	
-0.673638766993	-0.640256964075	-0.369163692091	
-0.410887050622	-0.0907458055485	0.907158768026	
-0.614314775368	0.7627818946	-0.201943403049	
-0.903255756061	0.0935394976615	0.418783239301	
0.184438308316	-0.796567126695	0.575728515096	
0.387442317729	0.597269767397	0.702251575567	
0.57787601056	-0.357311879068	0.733748960815	
0.171724174141	-0.825701525624	-0.537333973055	
0.797853447969	0.436514847009	-0.415794016197	
-0.455815140702	0.423289078833	0.782980787279	
-0.474491197592	-0.859818317319	0.188601602885	
0.753054221762	-0.285550025292	0.59276514923	
0.758948817165	0.211183080543	-0.615953244505	
0.114077217527	0.888193488411	0.445082818793	
0.641079621705	-0.408061311124	0.650002219226	
-0.657560396581	-0.0506493816948	-0.751697389234	
0.513984161753	-0.759653136031	-0.398431166432	
-0.550848986851	-0.648353108307	0.525550797387	
-0.575062972271	-0.556921545872	-0.599283713834	
-0.379489682465	0.83053546638	-0.407674404382	
0.724769038264	-0.00701646843339	-0.688956174473	
0.590162269962	0.0716958415029	-0.804094647057	
0.539287443578	-0.776210358449	0.326598427179	
-0.600730845148	-0.626384215756	-0.496754734189	
0.907495701427	0.395017112229	0.142874185694	
0.410776627784	-0.905644300986	-0.105218639784	
0.0878300287916	0.154174839511	-0.984132107445	
0.667088196906	0.318931134441	0.673257951332	
0.742679541903	-0.213757130088	-0.634614045996	
-0.0584844901362	0.923358446553	-0.379458487312	
0.225307661702	0.79375738567	0.56496519386	
-0.203992188194	0.60545523214	-0.769292628997	
-0.952692838608	0.0580790372553	0.298334008617	
-0.263442133627	-0.355777354447	0.8966720227	
0.211690372346	0.885529670826	0.413550950116	
-0.941161744062	0.29876357902	-0.157971185237	
-0.186858651948	0.0762009848788	-0.979427002944	
0.10803777776	-0.98934579362	-0.0975845234856	
-0.976428022318	-0.124049629385	0.176635236237	
0.557655219887	0.379102246082	-0.738445761548	
-0.819425754409	0.109391657392	-0.562649889633	
-0.132522031168	0.918866123169	0.371648972751	
0.204076952601	0.323178198638	0.924071668943	
0.887603493682	0.33707659158	-0.313909874664	
-0.412931756372	0.884271012379	-0.21806453459	
-0.478743994005	0.139640744514	0.866778316916	
-0.591109135361	-0.781242564284	-0.200624140728	
0.649148810595	-0.608408183888	0.456558105263	
0.158739480458	0.783662672787	0.600561897413	
0.485124572578	0.467873888154	-0.738747706503	
