0.14419231754	0.984661836371	-0.0982325992566	
-0.511972181948	-0.0107173633999	-0.85893516812	
-0.846813474429	0.174144210687	0.502574107381	
-0.39206371997	0.528196054955	-0.753189861199	
0.340721323363	0.843887774456	0.414442280576	
0.854514493317	-0.0941400640164	-0.51082543893	
-0.113004330318	-0.961221699013	-0.251560860779	
-0.993580060957	0.110685610235	0.0233956866787	
0.00535572568776	0.252589669293	-0.967558667559	
0.47086911785	-0.233478103729	0.850746877123	
0.171001576027	0.970209163604	0.171617714281	
-0.865471394589	0.0646695750573	0.496766656702	
-0.812177238459	-0.374341269727	-0.447478208528	
-0.373073497276	-0.256439647953	0.891658495495	
-0.448535727628	0.89112699473	0.0686176384343	
-0.703315503878	-0.326537338506	-0.631443321737	
-0.140489351977	-0.806893102403	0.573747560583	
-0.696857262275	0.492236617752	0.521625409809	
0.0647762681195	0.670438249249	-0.739132321735	
-0.318864976699	-0.687950513494	-0.651957987617	
-0.945584032079	0.277914815956	0.16921640981	
-0.900431849568	-0.434963849377	-0.00537903511693	
0.418316176382	-0.862445048691	-0.284956337997	
0.119306583476	-0.258833899871	0.95852540468	
0.484086752634	-0.542903734194	-0.686232869603	
-0.869778428312	-0.212839567831	-0.445179518856	
0.095632115776	0.812376054401	-0.575238771875	
-0.594309322377	-0.437067022858	-0.675106544826	
-0.182971539485	-0.743942980866	0.642705420047	
-0.783146119875	0.5054911065	0.362161422815	
-0.34129192712	0.93817468514	-0.057862601435	
-0.893105406787	-0.342857918753	-0.291223590933	
-0.29305725183	-0.0477148583798	0.954903523629	
0.644111452347	-0.545611333132	-0.536123782455	
0.359324849548	-0.402918265059	0.841749680237	
-0.675282229481	-0.73482320652	-0.0634725586946	
0.760008077379	-0.515329924413	0.39600857481	
-0.580831235476	-0.811946498683	0.0581202131135	
0.291586690735	-0.274185981191	-0.916405614073	
-0.692866063271	-0.625688530779	-0.358399889534	
-0.353792730925	-0.138110765558	0.925070872951	
-0.628305118483	0.76774948967	-0.125671791585	
-0.895994159215	0.101222093767	0.432375478475	
0.189326940266	-0.793669723705	0.578138114436	
0.401683676968	0.59986870014	0.691959367485	
0.56939426654	-0.380737840471	0.728580034083	
0.146937538297	-0.824871288876	-0.545890755214	
0.808826019036	0.417882822836	-0.413732301504	
-0.442166912863	0.407053274165	0.799247179013	
-0.46794806537	-0.864895477188	0.18160512563	
0.765188231277	-0.293706393412	0.572907955246	
0.804043237082	0.172471244032	-0.569006276666	
0.13320264308	0.880426269846	0.455089704609	
0.579457961184	-0.441704939238	0.684927162459	
-0.628835965151	-0.0301370875265	-0.776953721201	
0.524538303652	-0.754058331591	-0.395291791668	
-0.573955483408	-0.656115682265	0.489987055494	
-0.591005785672	-0.516912377372	-0.619284874207	
-0.378155802265	0.85566235849	-0.353327210213	
0.712537964263	0.0253677429651	-0.701174819215	
0.571444132044	0.0443389949088	-0.819442284413	
0.493069671446	-0.816756333118	0.299652117314	
-0.655998401715	-0.575276582038	-0.488592827522	
0.927106478403	0.341220810263	0.155054623751	
0.358750767109	-0.927668846644	-0.103577980602	
0.108496381515	0.151653782051	-0.982461024971	
0.688285120039	0.299676504739	0.660649366942	
0.725338420759	-0.269027771485	-0.63364677348	
-0.0121560233941	0.91532401404	-0.402534694676	
0.215566028909	0.793275687853	0.569425122595	
-0.166277972864	0.604438411059	-0.779105797037	
-0.962228103373	0.0732658876838	0.26220066129	
-0.308328532265	-0.26754787842	0.912880960993	
0.273821765715	0.894058373196	0.35451553695	
-0.911018746685	0.3592739318	-0.202403273485	
-0.168246136488	-0.0270958629443	-0.985372544659	
0.0767364202843	-0.996948690044	0.0143119258839	
-0.982753661585	-0.0732060354879	0.169812004903	
0.559540223675	0.301766963658	-0.771914138836	
-0.827727252842	0.156022191015	-0.539003405196	
-0.0422176857711	0.940528455474	0.337081431486	
0.181727893517	0.375618249509	0.908782649127	
0.8833066665	0.343779151429	-0.318724376162	
-0.4321392202	0.860654881865	-0.269311842826	
-0.466160108705	0.185746695924	0.864981455296	
-0.628111600679	-0.758020979004	-0.175727096609	
0.623033361984	-0.625221848901	0.470028796471	
0.176897918885	0.809463393185	0.559889401032	
0.457864531731	0.435877783317	-0.774835872035	
-0.871244625164	0.393420351665	-0.293518704717	
0.256964510093	0.363634942642	0.895398720706	
0.528897032019	0.722531080379	-0.445215416858	
-0.808849287614	0.587978287334	-0.00666059680543	
0.2810747794	0.770320542634	-0.572366342461	
0.246934392734	-0.634380653129	-0.732519346243	
-0.927372834447	0.0645557784545	-0.368527037539	
0.950110522234	0.235441985457	-0.204589997372	
0.296232407283	-0.886474129053	0.355541811036	
-0.0976542698303	-0.398410203187	-0.911993943829	
0.751967268944	-0.0337201427268	0.658337435068	
0.56442588692	-0.482986576976	-0.669438111132	
0.340541692913	0.874978238835	-0.34415757576	
0.608698116896	0.336575701214	0.718472963889	
0.0323082785607	-0.915323852166	0.401420503702	
0.7927438285	-0.221131280031	-0.568030086675	
-0.740688832058	-0.203997677837	0.640128894443	
0.527349456222	0.413811016123	0.74206670452	
-0.416272272782	0.887212145077	-0.198927133748	
-0.763135286754	0.399076300503	-0.508293852498	
-0.4472063795	-0.893913456839	-0.0304168673126	
-0.466509365657	0.204100068739	0.86064636971	
0.0352495214517	0.924238085697	-0.380186049434	
-0.981956604687	-0.0386925189036	-0.185105687357	
-0.185792082039	0.379851089149	0.906197799779	
-0.634797962653	-0.628475068909	-0.449500427554	
0.557105821734	0.0308314861808	-0.829868979327	
0.535410730189	-0.777218442408	0.330555355091	
0.991288759075	-0.00446487077748	0.131630775508	
-0.130923179055	-0.142242500836	0.98113515488	
0.0143428490134	-0.989821769757	-0.141587947218	
-0.474312689162	-0.852649346881	0.219126822099	
-0.879847675242	0.450658362554	-0.150914242641	
0.0299255955837	-0.264378765267	-0.963954525486	
0.105623959292	-0.0555334825809	0.992854275076	
-0.983070403869	0.144496109951	0.112665235305	
-0.149720273379	-0.987945801409	-0.0393310719137	
0.347579649237	-0.85206700046	-0.391369664338	
-0.29690455686	0.295901771502	-0.907904083997	
0.889402086546	0.431768419815	-0.150133141239	
0.386000647153	0.441279809553	0.810108406374	
0.253156466437	0.793782559236	-0.553010896958	
-0.88708246736	0.418546745697	0.194687744268	
-0.437815595484	-0.890560250337	0.12336914067	
0.214346191796	-0.23665495713	-0.947655075082	
0.873139859595	-0.388454465523	0.294499429205	
-0.773570239867	-0.618467156969	0.138157373103	
0.623762629521	-0.781588879923	-0.00624538181773	
0.111844830034	0.0813461648238	0.990390597423	
-0.58897048686	0.771797209883	-0.239672343888	
-0.75288938121	-0.631795396521	-0.184369619507	
-0.293719841464	0.0718584981193	0.953186766053	
0.034756133565	0.855794907517	0.516146381802	
-0.737561232141	-0.326537839717	0.591080762735	
0.674385231172	-0.401233243264	0.619851953677	
0.990522886238	-0.0675415816045	0.119593254796	
0.131739996254	0.220941011688	-0.966348613463	
0.0388456590288	0.972945632658	0.227745056293	
-0.762072427371	0.0258433167515	0.646975840677	
0.113486696101	0.989066827129	0.0941678357049	
-0.637468732761	0.145185861751	-0.756673430417	
0.736373043619	-0.41328292191	-0.535678977643	
-0.560841175803	-0.815720428255	-0.141624003794	
-0.37843350295	0.404718926397	-0.83246061436	
0.0835318170792	0.881945645609	0.463890411333	
0.92301998613	0.10697266073	-0.369582135744	
-0.375574946901	0.459051988393	-0.805117836849	
-0.404938467784	0.90962444391	0.0927804308547	
0.849405667309	0.411795661325	-0.330052034772	
-0.338429977472	-0.054842541466	-0.939392061917	
-0.963886113858	0.174967662744	-0.200773196681	
0.254933458632	0.388166649864	-0.885627226096	
-0.0770226666746	-0.904827590719	-0.418753555079	
0.59052477117	-0.804487803263	-0.0638738525252	
0.737278507988	0.505614528887	0.448078508566	
-0.328178147193	-0.311694277426	0.891709471255	
-0.647401840778	-0.363793113323	0.669720409765	
0.177704336313	0.782454805979	0.596812906577	
-0.741142378637	0.505389995251	-0.441915067958	
-0.794577475657	0.435441990854	-0.423127531343	
0.471741859447	0.00402410839161	-0.881727522876	
-0.382238476902	-0.900207797763	-0.208613680334	
-0.973096722212	0.193312510858	-0.12535167476	
-0.144971017717	-0.0908768059993	0.985253678071	
0.179070302511	0.976919484542	0.11645663348	
-0.575864412567	0.691319761207	-0.43641398477	
0.519783344508	0.721627769781	0.457251174578	
0.631035223352	0.03647395845	-0.774896249342	
0.932036700419	-0.352448559229	-0.0841878979967	
0.362290988013	0.901690968991	0.236005585621	
-0.00726836130027	-0.250466384047	0.968098012283	
0.997830337154	0.00613253420489	0.0655515848796	
-0.0629187852532	0.382004649656	0.922016092107	
-0.019386714994	-0.92414005414	0.381561679963	
-0.852940201876	-0.51122395119	0.105560805951	
-0.405760595899	0.522076931499	-0.750195985335	
0.328407294132	-0.682704730704	-0.652734938421	
-0.340342624405	-0.44533077971	0.82815903947	
-0.796832417149	-0.33100679777	-0.505462757095	
0.499224395431	-0.831934490494	-0.242198279378	
0.439053341349	0.332954588338	0.834489907402	
0.298326336342	0.822078545372	-0.484962124586	
-0.847486613756	0.461874558017	0.26160720969	
0.159028742595	-0.959138006101	0.234017401663	
-0.406305097471	-0.27961239686	-0.86990406097	
0.899792213124	0.0432572858014	-0.434169068943	
0.0416183041264	0.997904689131	0.0495393598235	
-0.59446940271	0.0645829440704	-0.801520537839	
-0.803040500849	0.00390829186245	0.595911637117	
-0.996147176297	0.0849870115454	-0.0216335624663	
0.0209055787879	-0.00944657023059	-0.999736824913	
-0.0851690080484	-0.996337277321	0.00763347159508	
-0.575523650368	0.33497461416	-0.746032529944	
-0.132041727619	0.862226491223	0.489009672706	
0.807054837067	0.379944056015	-0.452001110911	
-0.829582587988	-0.000180465003837	0.558384005089	
0.550322749338	-0.169572240843	0.817551299122	
0.0945388875953	0.985517743406	0.140773492406	
-0.932789542583	0.262695789645	-0.246768294867	
-0.0152062549709	0.655372334819	0.75515288026	
0.360100595748	0.708151131368	-0.60732984126	
-0.580702596153	0.529383279445	-0.618496433511	
0.168984027384	-0.66479092461	-0.727665737166	
-0.796384890182	-0.527073400961	0.296588497229	
0.298740749761	0.726526445994	0.618799876942	
-0.108376957295	-0.618387817416	0.778364273588	
0.948160534698	-0.299592774517	-0.105998914607	
-0.244456884996	-0.222712041047	0.943737345955	
-0.814136070264	0.575810122447	-0.0750010798846	
-0.52670987315	-0.786665144557	-0.322078654781	
0.949548625885	-0.224615219191	-0.21887304628	
-0.122716820929	0.37614233737	-0.91839943592	
0.28861390982	0.898924326818	0.329601373956	
0.999760633902	0.00463878610057	-0.0213812198667	
-0.00415909542466	0.999739870856	0.0224252658118	
0.0214796839997	-0.0223309714297	0.999519860178	
0.893478607486	-0.260515435479	-0.365824665436	
-0.403858263655	-0.822386554787	-0.400722918464	
-0.196454780654	0.505778669363	-0.839996105215	
0.859668319275	0.510695320529	-0.0126755837806	
-0.510761453047	0.859719006337	-0.00244299480063	
0.00964981427989	0.00857436482428	0.999916677205	
