-0.505973339081	-0.0806391388178	0.858771383762	
-0.815666437149	0.36850464344	-0.445973783731	
-0.280498296022	-0.92612183094	-0.252228140831	
-0.48921468854	-0.107304759324	0.8655372262	
-0.821096479893	0.391261965036	-0.415589511395	
-0.294057071209	-0.91400206089	-0.279518663883	
-0.533694684505	-0.102872289717	0.839396953583	
-0.801328778267	0.378725230694	-0.463076025248	
-0.270263105631	-0.91977417469	-0.284558176994	
-0.529969573021	-0.0979113951325	0.842345297337	
-0.790811657906	0.415707439184	-0.449226230383	
-0.306184858084	-0.904212713242	-0.297741770744	
-0.449385136366	-0.0342187657952	0.892682492733	
-0.824444532394	0.400689303875	-0.399674028158	
-0.344011992216	-0.915574789047	-0.208275303245	
-0.475525289774	-0.0868525356054	0.875404119492	
-0.806838989258	0.439602077007	-0.394665509462	
-0.350551754236	-0.893983602524	-0.279117912054	
-0.525115072727	-0.0855280980468	0.84672254324	
-0.786635398865	0.428437799215	-0.444573760033	
-0.324744403362	-0.899514317513	-0.29225859046	
-0.497306853533	-0.101341560483	0.861635506153	
-0.804778933525	0.424856156111	-0.414521545172	
-0.324062913656	-0.899570524693	-0.292841434479	
-0.213975012302	0.690371453762	-0.691087543964	
-0.85785394907	0.205583557487	0.470979899168	
0.46722728014	0.693630039692	0.548248112202	
-0.196888163686	0.70125323534	-0.685185372829	
-0.834147751331	0.247430637479	0.492925524712	
0.515201449394	0.668597042561	0.53623265028	
-0.153258174658	0.683864176273	-0.713331401348	
-0.875259876251	0.241155922413	0.419242203236	
0.458728820086	0.688602626324	0.561599731445	
-0.143145695329	0.691173434258	-0.708370387554	
-0.865211009979	0.260128200054	0.428652763367	
0.480540513992	0.674249649048	0.560774624348	
-0.183332204819	0.696697831154	-0.693542659283	
-0.857678830624	0.231400936842	0.459173887968	
0.480391889811	0.679018199444	0.555119752884	
-0.180927038193	0.703631281853	-0.687145113945	
-0.856546163559	0.23061363399	0.461677372456	
0.483315676451	0.672101438046	0.560968458652	
-0.190795838833	0.686938881874	-0.701221704483	
-0.860126316547	0.22725571692	0.456659168005	
0.473053574562	0.690267920494	0.547494769096	
-0.196676060557	0.695952832699	-0.690628826618	
-0.849443554878	0.230830729008	0.474513232708	
0.48965716362	0.679975628853	0.545773804188	
0.817385435104	0.227271214128	0.52936643362	
0.198351353407	0.751684367657	-0.628989100456	
-0.540867626667	0.619127094746	0.569336354733	
0.800910592079	0.325283199549	0.502725660801	
0.137577936053	0.717149853706	-0.683204472065	
-0.582764565945	0.616349637508	0.529621124268	
0.767865896225	0.260998100042	0.585031569004	
0.238945528865	0.730644524097	-0.639580786228	
-0.594379484653	0.6309030056	0.498672693968	
0.765455961227	0.256843686104	0.590007185936	
0.243568360806	0.733023226261	-0.635099470615	
-0.595610260963	0.629847764969	0.498538047075	
0.782578289509	0.28584626317	0.553048968315	
0.169525712729	0.756940484047	-0.631111860275	
-0.599026083946	0.587650418282	0.543906867504	
0.796699464321	0.297672659159	0.525985658169	
0.205645486712	0.684848546982	-0.699065387249	
-0.5683131814	0.665111601353	0.484403461218	
0.790366768837	0.292695641518	0.538191080093	
0.165822282434	0.743486702442	-0.647866070271	
-0.589765489101	0.601295888424	0.539091765881	
0.789638638496	0.271599888802	0.550185680389	
0.216722682118	0.71543264389	-0.66421943903	
-0.574022710323	0.643731057644	0.506071388721	
0.926653623581	0.0686892494559	-0.369587421417	
-0.202663168311	0.919335484505	-0.337268233299	
0.316608130932	0.387432575226	0.865826368332	
0.937545835972	0.04815909639	-0.344511926174	
-0.172337010503	0.924593508244	-0.339745163918	
0.302171677351	0.377898842096	0.875148415565	
0.962284624577	0.0587341785431	-0.265628784895	
-0.146068155766	0.935282289982	-0.32235249877	
0.229504778981	0.348994731903	0.908586919308	
0.973552465439	0.0507327280939	-0.222759395838	
-0.132458716631	0.919771432877	-0.369425475597	
0.18614576757	0.389161527157	0.902165770531	
0.948944628239	0.0111074978486	-0.315247029066	
-0.139108747244	0.911688506603	-0.386617183685	
0.283112734556	0.410731941462	0.866687059402	
0.955589354038	0.0513677708805	-0.290190279484	
-0.163446068764	0.911747336388	-0.376831710339	
0.245223209262	0.407526820898	0.879651904106	
0.954965889454	0.0461614578962	-0.293102890253	
-0.153669506311	0.921968340874	-0.355471521616	
0.253822505474	0.384504169226	0.887541949749	
0.961576759815	0.0571532063186	-0.268521130085	
-0.159344986081	0.912667751312	-0.376359790564	
0.223560407758	0.404686331749	0.886707246304	
-0.646587908268	0.295336902142	-0.703349232674	
0.709476947784	-0.105965994298	-0.696716308594	
-0.280297130346	-0.949498474598	-0.141018390656	
-0.678131103516	0.277385652065	-0.680584609509	
0.698645889759	-0.0441131182015	-0.714106440544	
-0.228105589747	-0.959745407104	-0.163879871368	
-0.540992200375	0.275597751141	-0.794589996338	
0.804472327232	-0.105942487717	-0.584465920925	
-0.245258331299	-0.955417215824	-0.164396703243	
-0.533619880676	0.290625780821	-0.794220685959	
