0.7896733284	0.274420678616	0.548734307289	
0.215329363942	0.713532209396	-0.666712164879	
-0.574499189854	0.644643425941	0.504366517067	
0.92555719614	0.0704358369112	-0.371998161077	
-0.205380737782	0.918820440769	-0.337027847767	
0.318060666323	0.388339817524	0.864887058735	
0.9368262887	0.0505077801645	-0.34612929821	
-0.175317674875	0.924060344696	-0.339670687914	
0.302688360214	0.378895014524	0.874538958073	
0.963323652744	0.0584299713373	-0.261903584003	
-0.144624099135	0.935174107552	-0.323316007853	
0.226034089923	0.34933552146	0.90932571888	
0.974362850189	0.0512114390731	-0.219076275826	
-0.131635382771	0.919444918633	-0.370530873537	
0.182453155518	0.389869719744	0.902614235878	
0.94931268692	0.00916326697916	-0.314199745655	
-0.137778490782	0.910567104816	-0.389723718166	
0.282528817654	0.413259655237	0.865675449371	
0.955837666988	0.0518168471754	-0.28929117322	
-0.164140999317	0.910629928112	-0.379224061966	
0.243786990643	0.4099611938	0.878919661045	
0.955516815186	0.0450405329466	-0.291477143764	
-0.152403339744	0.921506166458	-0.357210934162	
0.252508997917	0.385743141174	0.887378931046	
0.962382555008	0.058275450021	-0.265374839306	
-0.159335464239	0.912191748619	-0.377516150475	
0.220072805882	0.405598580837	0.887162744999	
-0.649627327919	0.289970338345	-0.702781319618	
0.708346307278	-0.104852430522	-0.698033988476	
-0.276097476482	-0.951274514198	-0.137284427881	
-0.683283507824	0.271524101496	-0.677789270878	
0.695328950882	-0.0412863120437	-0.717504739761	
-0.222803249955	-0.961545705795	-0.160588309169	
-0.539074778557	0.269999623299	-0.797808587551	
0.807085871696	-0.105278179049	-0.580972313881	
-0.240854144096	-0.957087635994	-0.161160066724	
-0.531553149223	0.284610211849	-0.797777056694	
0.825237214565	-0.0382360816002	-0.563490509987	
-0.190879032016	-0.957880496979	-0.21454641223	
-0.627445876598	0.222642987967	-0.746151328087	
0.743662714958	-0.112712390721	-0.658985316753	
-0.23081895709	-0.968362569809	-0.0948503687978	
-0.646068572998	0.270657420158	-0.713680565357	
0.725499868393	-0.0727673098445	-0.684364557266	
-0.2371609658	-0.959921598434	-0.149349242449	
-0.597021400928	0.250466376543	-0.762123346329	
0.762633681297	-0.117562770844	-0.636057317257	
-0.248908311129	-0.960960745811	-0.120826609433	
-0.593539118767	0.296211868525	-0.748311340809	
0.769092738628	-0.0651431977749	-0.635808706284	
-0.237081468105	-0.952898144722	-0.189149364829	
0.544908285141	0.572753429413	-0.612395644188	
-0.759987771511	0.64592307806	-0.0721248537302	
0.354250729084	0.504714608192	0.787254452705	
0.563551664352	0.546100020409	-0.619825959206	
-0.736514151096	0.671954154968	-0.0776178985834	
0.374107509851	0.500252306461	0.780891299248	
0.51455539465	0.584983110428	-0.626919090748	
-0.755977571011	0.65452504158	-0.00974004156888	
0.404636502266	0.478948533535	0.779023468494	
0.569284141064	0.55954259634	-0.602351725101	
-0.736692070961	0.672425746918	-0.0716130509973	
0.364966273308	0.48451590538	0.795011937618	
0.55735707283	0.555553972721	-0.617019355297	
-0.722699284554	0.690460801125	-0.0311388876289	
0.408728331327	0.463274896145	0.786331653595	
0.527957081795	0.582554757595	-0.617973506451	
-0.752208769321	0.658563435078	-0.0218208394945	
0.394262909889	0.476365566254	0.785896062851	
0.5545976758	0.554697096348	-0.620268106461	
-0.725117206573	0.687822937965	-0.0332354716957	
0.40819901228	0.468199372292	0.783685445786	
0.516978800297	0.533936440945	-0.669062614441	
-0.775444447994	0.623140633106	-0.101890094578	
0.362517297268	0.571495950222	0.736188590527	
0.249540418386	-0.767919778824	0.589939653873	
-0.952074050903	-0.083284072578	0.294310569763	
-0.176874339581	-0.635108649731	-0.751899242401	
0.232566520572	-0.784378349781	0.57503336668	
-0.952220916748	-0.0632940530777	0.298779547215	
-0.197960019112	-0.61704492569	-0.761621534824	
0.189541995525	-0.789818167686	0.58331900835	
-0.968548119068	-0.0528578348458	0.243147343397	
-0.161209210753	-0.611059129238	-0.774995684624	
0.193131715059	-0.794940471649	0.575125873089	
-0.96158349514	-0.0368058234453	0.272034049034	
-0.195082902908	-0.605569958687	-0.771510004997	
0.297411412001	-0.77248519659	0.56108212471	
-0.937043964863	-0.123520456254	0.326636373997	
-0.183016642928	-0.622904002666	-0.760588943958	
0.277665734291	-0.783531427383	0.555859923363	
-0.936935782433	-0.0930265113711	0.336893767118	
-0.212257146835	-0.614348888397	-0.759948909283	
0.261255860329	-0.719411969185	0.643577337265	
-0.952897310257	-0.0858100876212	0.290900886059	
-0.154052168131	-0.689262628555	-0.707944154739	
0.22411647439	-0.795943140984	0.562357842922	
-0.955546021461	-0.0660332590342	0.287352442741	
-0.191581875086	-0.601759195328	-0.775359451771	
0.947136938572	-0.0892783105373	0.308157384396	
-0.185400083661	-0.93619543314	0.29860496521	
0.261836588383	-0.339952200651	-0.903257489204	
0.941830337048	-0.122811131179	0.312846660614	
-0.212978854775	-0.93817538023	0.27288633585	
0.259991556406	-0.323642343283	-0.909758210182	
0.947531580925	-0.0737483426929	0.311038672924	
-0.165394335985	-0.945761978626	0.279605060816	
0.273548156023	-0.316378653049	-0.908336937428	
0.950670421124	-0.0631978586316	0.303696811199	
-0.162377595901	-0.935565829277	0.313608199358	
0.264308989048	-0.347451627254	-0.899676680565	
0.958529233932	-0.0594208166003	0.278730779886	
-0.146417304873	-0.941756486893	0.302748501301	
0.244506955147	-0.331004321575	-0.911401391029	
0.94377374649	-0.125842735171	0.305703610182	
-0.213255807757	-0.938340961933	0.272099673748	
0.252612471581	-0.321993589401	-0.912418246269	
0.946224987507	-0.0556619353592	0.31868481636	
-0.153680175543	-0.944179534912	0.291388720274	
0.284676402807	-0.324694812298	-0.901960432529	
0.933163702488	-0.130235090852	0.335028886795	
-0.228280648589	-0.934683322906	0.272497802973	
0.27765712142	-0.330765664577	-0.901942670345	
-0.995193183422	-0.0783565714955	-0.0587428100407	
0.0923114195466	-0.550311386585	-0.829840958118	
0.0326966531575	-0.831274688244	0.554899334908	
-0.993421316147	-0.0905060619116	-0.0701620131731	
0.110414735973	-0.594498634338	-0.7964797616	
0.0303750243038	-0.798986911774	0.600580811501	
-0.993423402309	-0.112857975066	-0.0193148329854	
0.0817065760493	-0.58057320118	-0.81009799242	
0.0802123472095	-0.806348443031	0.585976243019	
-0.993479788303	-0.113763354719	-0.00746855325997	
0.0665023997426	-0.525054574013	-0.848466336727	
0.0926029756665	-0.843430817127	0.529196679592	
-0.996533095837	-0.0721781775355	-0.041376978159	
0.074650734663	-0.556181192398	-0.827701508999	
0.0367288887501	-0.827920794487	0.559641122818	
-0.994260430336	-0.101084761322	-0.0350445955992	
0.0867525115609	-0.570039272308	-0.817024588585	
0.0626119375229	-0.815375447273	0.575536847115	
-0.997534096241	-0.0519485622644	-0.0471922755241	
0.0686322748661	-0.581428050995	-0.810697853565	
0.0146756740287	-0.811937630177	0.583559632301	
-0.992402553558	-0.121922843158	-0.0164905302227	
0.0718624815345	-0.465629935265	-0.882057011127	
0.0998644158244	-0.876540720463	0.470854014158	
-0.992727816105	0.0385279655457	0.11404876411	
0.0320951603353	0.997817158699	-0.0577130764723	
-0.116023384035	-0.0536329634488	-0.9917973876	
-0.992252349854	-0.0135028455406	0.12350281328	
-0.0128535972908	0.999899089336	0.00605226121843	
-0.123572073877	0.0044179148972	-0.992325782776	
-0.97976744175	-0.00432776473463	0.200092568994	
0.0107173183933	0.997197210789	0.0740463063121	
-0.199852198362	0.0746926143765	-0.976974964142	
-0.98251926899	-0.023551505059	0.184665054083	
-0.0119293062016	0.9978916049	0.0637969896197	
-0.185778215528	0.0604788474739	-0.980728685856	
-0.986224651337	0.0316340178251	0.162358433008	
0.0256519187242	0.998917281628	-0.0388105064631	
-0.163410380483	-0.0341110751033	-0.985968291759	
-0.980725884438	0.0132024027407	0.194942131639	
0.0123162167147	0.999907553196	-0.00575734814629	
-0.195000126958	-0.00324543076567	-0.980797827244	
-0.981714606285	-0.0302543416619	0.187939211726	
-0.00791658367962	0.992923974991	0.1184874475	
-0.190194115043	0.114833019674	-0.975007474422	
-0.989932000637	-0.00976964179426	0.141206130385	
-0.00422251503915	0.999209463596	0.0395302660763	
-0.14148068428	0.0385360307992	-0.98919069767	
-0.849841177464	-0.525096356869	-0.0452078953385	
-0.255872130394	0.336078763008	0.906410813332	
-0.460759609938	0.781872630119	-0.419971108437	
-0.861675977707	-0.502435743809	-0.0712240859866	
-0.282154768705	0.357703596354	0.890189230442	
-0.421785771847	0.787150859833	-0.449989229441	
-0.842847645283	-0.529671669006	-0.095161639154	
-0.306101799011	0.326419651508	0.894288480282	
-0.442616641521	0.782878100872	-0.437255501747	
-0.855193316936	-0.513881623745	-0.0676021799445	
-0.272438079119	0.334716916084	0.902076542377	
-0.44093298912	0.789867222309	-0.42624861002	
-0.888056814671	-0.455866217613	-0.0595074295998	
-0.260803937912	0.392955631018	0.881797671318	
-0.37859800458	0.798606216908	-0.467858612537	
-0.858828425407	-0.512263298035	0.000195487242308	
-0.25699788332	0.431196570396	0.864882409573	
-0.443131804466	0.742735385895	-0.501974463463	
-0.899308085442	-0.429905980825	-0.0801614075899	
-0.230922833085	0.311165928841	0.92187333107	
-0.371375352144	0.847559213638	-0.379109144211	
-0.888658463955	-0.448888748884	-0.0937284231186	
-0.261220484972	0.3275411129	0.908009171486	
-0.376895189285	0.831393837929	-0.408331125975	
0.866124510765	-0.4819701612	0.132412612438	
-0.0311978403479	0.212270185351	0.976712882519	
-0.498853713274	-0.85008597374	0.168815985322	
0.876958668232	-0.468552261591	0.106781333685	
-0.0103940693662	0.203653797507	0.978987812996	
-0.480453372002	-0.859641730785	0.173725798726	
0.888851761818	-0.450380921364	0.0842588618398	
0.0209177844226	0.223587721586	0.974459350109	
-0.457717120647	-0.864387392998	0.20815731585	
0.886199593544	-0.456064522266	0.0815811157227	
0.0195595119148	0.212757140398	0.976909339428	
-0.462890654802	-0.864140927792	0.19746568799	
0.899770617485	-0.426155149937	0.0938331708312	
0.0160570442677	0.247223630548	0.968825399876	
-0.436067700386	-0.870213925838	0.229287341237	
0.902040839195	-0.428632050753	0.0509591773152	
0.0106137478724	0.140045791864	0.990088164806	
-0.431520134211	-0.892559111118	0.130876407027	
0.882417678833	-0.464048236609	0.0774484500289	
0.00940791890025	0.181992471218	0.983254909515	
-0.470372736454	-0.866912901402	0.164959102869	
0.920311331749	-0.382978439331	0.0797151997685	
0.00468324078247	0.214549973607	0.976701796055	
-0.391158610582	-0.898496448994	0.199246361852	
0.231813579798	-0.345509797335	-0.9093323946	
0.654295623302	0.747121095657	-0.117078259587	
0.719833135605	-0.567831873894	0.399258375168	
0.24010437727	-0.359380483627	-0.901773571968	
0.627829551697	0.766000390053	-0.138106688857	
0.740391731262	-0.53300011158	0.409549713135	
0.21891784668	-0.369201153517	-0.903197348118	
0.669472277164	0.730237901211	-0.136232957244	
0.709846317768	-0.574841797352	0.407032072544	
0.241710349917	-0.325201421976	-0.91423201561	
0.6198310256	0.776645958424	-0.112385891378	
0.746582627296	-0.539504528046	0.389293283224	
0.23902580142	-0.311676472425	-0.919632792473	
0.631413280964	0.769400119781	-0.0966471135616	
0.737688243389	-0.557567238808	0.380703151226	
0.23540827632	-0.300743490458	-0.924194931984	
0.668290674686	0.740528047085	-0.0707511305809	
0.705670237541	-0.600975453854	0.375310510397	
0.235000967979	-0.367536902428	-0.89982843399	
0.619979202747	0.769664168358	-0.15245603025	
0.748598873615	-0.522047638893	0.408737063408	
0.216774255037	-0.351827532053	-0.910618662834	
0.616739034653	0.772427499294	-0.151620134711	
0.756731033325	-0.528746724129	0.384428173304	
-0.489067971706	0.842731118202	0.224981769919	
0.773373365402	0.299676209688	0.558648228645	
0.40336856246	0.44721186161	-0.798307776451	
-0.493175476789	0.826990664005	0.269934087992	
0.765850841999	0.265566438437	0.585616707802	
0.412614107132	0.495541036129	-0.764322340488	
-0.499959856272	0.818148314953	0.284030735493	
0.77558273077	0.277035653591	0.567206025124	
0.385372042656	0.503869593143	-0.773048400879	
-0.509154558182	0.821173131466	0.257752418518	
0.75948548317	0.287785083055	0.583405137062	
0.404899328947	0.492802619934	-0.770196139812	
-0.430808275938	0.865170657635	0.256678819656	
0.781413137913	0.215341955423	0.585680246353	
0.451439648867	0.452888101339	-0.768826782703	
-0.494775503874	0.801499426365	0.335850954056	
0.767811715603	0.222178190947	0.600917637348	
0.407016396523	0.555189609528	-0.725328981876	
-0.472657084465	0.840426683426	0.265100538731	
0.791118204594	0.27213293314	0.547791600227	
0.38823607564	0.468643456697	-0.793502390385	
-0.518563389778	0.837186217308	0.173813804984	
0.740633904934	0.338220477104	0.580575883389	
0.427262753248	0.429797798395	-0.795437216759	
-0.800068438053	-0.573004543781	0.177640765905	
0.58847784996	-0.807156145573	0.0468271709979	
0.116551652551	0.142002597451	0.982980668545	
-0.803835749626	-0.545879304409	0.236355498433	
0.57346123457	-0.816726326942	0.0640333741903	
0.158083274961	0.187013030052	0.969554424286	
-0.820638298988	-0.557909429073	0.123652331531	
0.56911188364	-0.817466497421	0.0886579155922	
0.0516185499728	0.143128097057	0.988357186317	
-0.831579566002	-0.538784086704	0.134859740734	
0.555155575275	-0.813615560532	0.172719269991	
0.0166655927896	0.218497946858	0.975695073605	
-0.776960194111	-0.611487925053	0.149717494845	
0.620947539806	-0.783536791801	0.0222300179303	
0.103715784848	0.110238559544	0.988478899002	
-0.815972626209	-0.528603494167	0.234023422003	
0.561869680882	-0.820410847664	0.105964720249	
0.135982036591	0.217954978347	0.966439068317	
-0.800618886948	-0.584401369095	0.132228538394	
0.599162220955	-0.78224337101	0.170587196946	
0.00374349625781	0.215801686049	0.976430058479	
-0.864012956619	-0.492817819118	0.103015646338	
0.502590477467	-0.856342732906	0.118658944964	
0.0297394562513	0.154297545552	0.987576723099	
-0.0816201716661	0.476538687944	0.87535649538	
0.527887523174	0.765644669533	-0.367590844631	
-0.845383286476	0.43208694458	-0.314050883055	
0.0140022272244	0.465628415346	0.884869515896	
0.512861073017	0.756338894367	-0.406109660864	
-0.858357429504	0.459501564503	-0.228212252259	
-0.00394928408787	0.528690099716	0.848805725574	
0.53902554512	0.716068863869	-0.443505197763	
-0.84228014946	0.455776453018	-0.287805438042	
0.0397589243948	0.540974140167	0.840098917484	
0.540297687054	0.695610404015	-0.47350242734	
-0.8405341506	0.472729444504	-0.26463034749	
0.00275963358581	0.429343730211	0.903136968613	
0.542218446732	0.758208811283	-0.362102925777	
-0.840233027935	0.490696787834	-0.230705708265	
0.0120850689709	0.412107020617	0.911055326462	
0.541381537914	0.763330459595	-0.352466493845	
-0.84069019556	0.497488111258	-0.213882222772	
-0.0511854216456	0.531806528568	0.845317602158	
0.537651181221	0.727972209454	-0.425426453352	
-0.841612279415	0.432710379362	-0.323187977076	
0.00225856597535	0.487438470125	0.873154401779	
0.50668078661	0.752219319344	-0.421237081289	
-0.862130820751	0.443361938	-0.245276764035	
0.71299725771	0.697582840919	0.0708034858108	
-0.688595473766	0.677598714828	0.258256137371	
0.13217869401	-0.232890874147	0.963478386402	
0.717990279198	0.680497765541	0.146330922842	
-0.691777169704	0.674365758896	0.258215367794	
0.0770344212651	-0.286624521017	0.954940855503	
0.689099490643	0.724073469639	0.029316412285	
-0.706899285316	0.662750422955	0.247093692422	
0.159484535456	-0.190995886922	0.968547999859	
0.66301381588	0.745668530464	0.066265322268	
-0.73125988245	0.626162171364	0.270517915487	
0.160223856568	-0.227814286947	0.96043163538	
0.731868207455	0.66688644886	0.140111833811	
-0.676942408085	0.687897503376	0.261812955141	
0.0782169401646	-0.286460220814	0.954894065857	
0.664442300797	0.724706590176	0.182528853416	
-0.745412528515	0.625130593777	0.231456056237	
0.0536333620548	-0.289848506451	0.955568552017	
0.67698264122	0.733076095581	0.0655282884836	
-0.722958624363	0.645661473274	0.24587008357	
0.137932389975	-0.213824018836	0.967085301876	
0.636417627335	0.767602920532	0.0758841186762	
-0.764550447464	0.614722967148	0.193851083517	
0.102152951062	-0.181387484074	0.978091716766	
-0.198973804712	-0.94569170475	-0.257053822279	
-0.92643892765	0.26704326272	-0.265327811241	
0.319562792778	0.185351356864	-0.929260194302	
-0.14390103519	-0.95320725441	-0.26587292552	
-0.934201776981	0.219477057457	-0.281241595745	
0.326434522867	0.207908004522	-0.922070920467	
-0.135148108006	-0.978183805943	-0.157770231366	
-0.952889442444	0.171954140067	-0.249866858125	
0.271544963121	0.116568557918	-0.955340325832	
-0.108405843377	-0.983511328697	-0.144753590226	
-0.933093607426	0.15089507401	-0.326445937157	
0.342905908823	0.0996800065041	-0.934066057205	
-0.127117320895	-0.950791060925	-0.28255546093	
-0.936307787895	0.209041118622	-0.282186985016	
0.327366560698	0.228688046336	-0.916805803776	
-0.142614364624	-0.947080731392	-0.287574648857	
-0.936437726021	0.223200783134	-0.270676493645	
0.32053938508	0.230693414807	-0.91871380806	
-0.103087283671	-0.988144338131	-0.113770879805	
-0.943080484867	0.133457764983	-0.30461153388	
0.316183775663	0.0758935213089	-0.945657432079	
-0.153252273798	-0.977001368999	-0.148263469338	
-0.932456493378	0.192646086216	-0.305634349585	
0.327167570591	0.0914100706577	-0.940534710884	
0.0523614883423	0.820244431496	0.569611549377	
0.938750445843	-0.234970480204	0.252064526081	
0.340596437454	0.521524608135	-0.782308220863	
0.0476854518056	0.861665487289	0.505231320858	
0.92409914732	-0.230059921741	0.305144608021	
0.379166036844	0.452332854271	-0.807234823704	
-0.00397085957229	0.874952197075	0.48419302702	
0.940434873104	-0.161336943507	0.299253463745	
0.339950710535	0.456540316343	-0.822194933891	
0.0419869795442	0.862663269043	0.50403290987	
0.92433065176	-0.225043937564	0.308168947697	
0.379275590181	0.452953964472	-0.806834995747	
0.0745459496975	0.805399000645	0.588026702404	
0.937257707119	-0.257972568274	0.234516724944	
0.340574294329	0.533650279045	-0.774097263813	
0.0175850018859	0.882480442524	0.470020294189	
0.919535756111	-0.198867201805	0.338977634907	
0.392612755299	0.426239550114	-0.814969360828	
0.0732984021306	0.87294447422	0.482281327248	
0.942685365677	-0.218490451574	0.252202808857	
0.325532913208	0.436153501272	-0.838926970959	
0.0473120957613	0.889868199825	0.453757762909	
0.940086185932	-0.193217501044	0.280900239944	
0.337638139725	0.413281440735	-0.845694363117	
0.947102665901	0.0170081742108	-0.320479750633	
0.0507174581289	-0.993978440762	0.0971321240067	
-0.316897928715	-0.108248010278	-0.942262232304	
0.947199761868	0.0304333791137	-0.319196432829	
0.081840634346	-0.985459625721	0.148900687695	
-0.310023665428	-0.167161926627	-0.935917854309	
0.941404879093	0.000768855912611	-0.33727774024	
0.0465142801404	-0.990738093853	0.12757152319	
-0.334055811167	-0.135784685612	-0.932721436024	
0.93664509058	-0.0070847151801	-0.350208193064	
0.0572451762855	-0.983257591724	0.172995701432	
-0.345570474863	-0.182083308697	-0.920557796955	
0.954783201218	0.0522994473577	-0.292666643858	
0.0910105928779	-0.988562703133	0.12025321275	
-0.283030152321	-0.141451507807	-0.948622882366	
0.954916119576	-0.00470952596515	-0.296838283539	
0.0156056620181	-0.997695505619	0.0660318136215	
-0.296465218067	-0.0676871985197	-0.952642023563	
0.929334819317	0.0158503949642	-0.368897736073	
0.0815411731601	-0.983221828938	0.163174211979	
-0.360121935606	-0.181723833084	-0.915034770966	
0.937487244606	-0.0104625793174	-0.347862243652	
0.0591791272163	-0.980198264122	0.188968703151	
-0.342951089144	-0.197741940618	-0.918304264545	
0.807324945927	-0.55941092968	0.187845274806	
0.234582334757	0.0121462382376	-0.97202038765	
0.541477203369	0.828801453114	0.141033872962	
0.817491233349	-0.560312747955	0.133258014917	
0.15223865211	-0.0129208350554	-0.988259315491	
0.555456101894	0.82818031311	0.0747385844588	
0.808868646622	-0.577478766441	0.110678911209	
0.118524298072	-0.0242354031652	-0.992655336857	
0.575919687748	0.816045939922	0.0488420054317	
0.800487339497	-0.588872253895	0.111577212811	
0.123704008758	-0.0198253709823	-0.992121100426	
0.586444675922	0.8079829216	0.0569758974016	
0.839530527592	-0.523600518703	0.145020663738	
0.18604336679	0.0262627266347	-0.982190489769	
0.510466814041	0.851558983326	0.119460768998	
0.873608648777	-0.484650582075	0.0438376516104	
0.107939295471	0.105147130787	-0.988581418991	
0.474507153034	0.868365049362	0.144170284271	
0.799945473671	-0.577429592609	0.163286149502	
0.171926274896	-0.0401597544551	-0.984290897846	
0.574916183949	0.815452218056	0.0671496987343	
0.87520468235	-0.471016585827	0.110272981226	
0.119913130999	-0.00960398372263	-0.992737948895	
0.468655079603	0.882072091103	0.048075620085	
0.154518008232	0.986976385117	-0.0447412617505	
-0.698982894421	0.0772016793489	-0.710959076881	
-0.698245704174	0.141129359603	0.701808691025	
0.127543970942	0.990455925465	-0.0522460713983	
-0.725945651531	0.0573298595846	-0.685358464718	
-0.675822079182	0.125341147184	0.72632920742	
0.218028962612	0.974990487099	-0.0430923253298	
-0.673740744591	0.118424467742	-0.729416906834	
-0.706071376801	0.18806707859	0.682710766792	
0.196969017386	0.979086577892	-0.0509188100696	
-0.70359903574	0.104997478426	-0.702797234058	
-0.682752966881	0.174255698919	0.709565639496	
0.0906962230802	0.995843172073	-0.00840380229056	
-0.69752573967	0.0574995614588	-0.714249014854	
-0.710796773434	0.0706415548921	0.699841201305	
0.121327191591	0.983772456646	-0.132179662585	
-0.68618363142	-0.0130954254419	-0.727310478687	
-0.71723896265	0.17894205451	0.673459708691	
0.0672918856144	0.994114995003	-0.0848951861262	
-0.677041769028	-0.0170021168888	-0.735748171806	
-0.732861697674	0.106987468898	0.671913266182	
0.226637795568	0.972651302814	-0.0508408211172	
-0.679486036301	0.120497882366	-0.723725736141	
-0.697806537151	0.198569238186	0.688212394714	
-0.412190943956	-0.87856400013	0.241296306252	
0.390547484159	0.068896651268	0.918001055717	
-0.823147177696	0.472629398108	0.314722388983	
-0.405672311783	-0.879461884499	0.24895131588	
0.34135439992	0.106885872781	0.933837532997	
-0.847883939743	0.463812679052	0.256847560406	
-0.456955105066	-0.863967061043	0.211548924446	
0.420599967241	-0.000310608564178	0.907246172428	
-0.783765077591	0.503548204899	0.363526433706	
-0.44527259469	-0.851821482182	0.275921165943	
0.429217040539	0.0673841312528	0.90068423748	
-0.785814881325	0.51948004961	0.335611999035	
-0.444684237242	-0.832512319088	0.330422729254	
0.370077550411	0.165168568492	0.914200186729	
-0.815658330917	0.528812468052	0.234646260738	
-0.455124825239	-0.839805662632	0.295952439308	
0.388268113136	0.11193549633	0.914723098278	
-0.801317214966	0.531222105026	0.275125145912	
-0.526080548763	-0.819956898689	0.225632250309	
0.406837046146	-0.00966558605433	0.913449585438	
-0.746808469296	0.572343587875	0.338673740625	
-0.476598680019	-0.820987224579	0.314378231764	
0.415012031794	0.105136781931	0.903720796108	
-0.774995923042	0.56118285656	0.290611535311	
-0.263132125139	-0.198134914041	0.94419491291	
0.912385702133	-0.369182139635	0.176796242595	
0.313550382853	0.907990694046	0.277919143438	
-0.277832239866	-0.233614385128	0.931790530682	
0.881452739239	-0.447617262602	0.150598391891	
0.381903558969	0.863170385361	0.330282539129	
-0.198053017259	-0.171159908175	0.965131759644	
0.902535498142	-0.415944933891	0.11144259572	
0.382367163897	0.893137216568	0.236857056618	
-0.222059309483	-0.189030796289	0.956533849239	
0.880912005901	-0.459416270256	0.113713562489	
0.417951852083	0.867873311043	0.268537163734	
-0.223436430097	-0.164932459593	0.960663020611	
0.89317804575	-0.429261833429	0.134042114019	
0.390268087387	0.887992978096	0.243226781487	
-0.231945216656	-0.176326483488	0.956614017487	
0.898324728012	-0.416048765182	0.141124531627	
0.373114079237	0.89208316803	0.254898965359	
-0.235454514623	-0.117360264063	0.964773416519	
0.879331767559	-0.448510676622	0.160043075681	
0.413928478956	0.886038780212	0.208802476525	
-0.241992369294	-0.188417539001	0.951808035374	
0.896181821823	-0.419383555651	0.144829571247	
0.371884196997	0.888040721416	0.270343989134	
0.147217810154	0.669162333012	-0.728387713432	
0.781614720821	-0.529990136623	-0.328920811415	
-0.606139719486	-0.520895540714	-0.601051151752	
0.175375804305	0.664541840553	-0.726379692554	
0.786401450634	-0.538444280624	-0.302738338709	
-0.592297315598	-0.518133044243	-0.617026746273	
0.0941132307053	0.623928725719	-0.775793552399	
0.746845424175	-0.559518814087	-0.359389215708	
-0.658304393291	-0.545574605465	-0.518636405468	
0.112148486078	0.640129208565	-0.760037660599	
0.73456788063	-0.568504095078	-0.370422959328	
-0.669203102589	-0.516756892204	-0.533975243568	
0.106418557465	0.614983260632	-0.781326234341	
0.799579262733	-0.52002632618	-0.300409018993	
-0.591056704521	-0.592763185501	-0.547068357468	
