0.485897094011	0.669639348984	0.561682462692	
-0.186142846942	0.688217282295	-0.701218783855	
-0.859722077847	0.231406107545	0.455334067345	
0.47563508153	0.687610447407	0.548601031303	
-0.19065913558	0.697161018848	-0.691097438335	
-0.849826097488	0.235174551606	0.471686959267	
0.491370260715	0.677244007587	0.547627389431	
0.816390156746	0.227554574609	0.530778706074	
0.200778573751	0.74992120266	-0.630322277546	
-0.541474938393	0.621157884598	0.566540181637	
0.800902664661	0.320683836937	0.505684435368	
0.143646329641	0.71694880724	-0.68216574192	
-0.581309437752	0.618988096714	0.528141200542	
0.769402682781	0.25951385498	0.583671152592	
0.238321065903	0.731144845486	-0.639241933823	
-0.592640340328	0.630935609341	0.50069719553	
0.767762541771	0.255421370268	0.587622880936	
0.242240577936	0.733327746391	-0.635255813599	
-0.593178033829	0.630071699619	0.501148164272	
0.784463465214	0.282199949026	0.55225020647	
0.172250255942	0.756296217442	-0.631146490574	
-0.595774233341	0.590236604214	0.544677734375	
0.797482907772	0.293710380793	0.527024924755	
0.20709297061	0.687187492847	-0.696337461472	
-0.566686451435	0.664460361004	0.487194925547	
0.789472460747	0.289750963449	0.541089296341	
0.170851886272	0.742978394032	-0.647141993046	
-0.589527666569	0.603346884251	0.53705650568	
0.78947776556	0.26857945323	0.551896691322	
0.218233913183	0.71758878231	-0.661392688751	
-0.573671340942	0.642597436905	0.507907211781	
0.927936732769	0.0668749585748	-0.366689413786	
-0.199686229229	0.919880151749	-0.337558805943	
0.314736068249	0.38645607233	0.866944611073	
0.938412249088	0.045829564333	-0.342464804649	
-0.169191971421	0.925150811672	-0.339808821678	
0.301258325577	0.376823037863	0.875926852226	
0.961124420166	0.059284131974	-0.269676238298	
-0.147844702005	0.93536823988	-0.321291387081	
0.233199119568	0.348671197891	0.907770097256	
0.972597241402	0.0502750948071	-0.226995691657	
-0.133474215865	0.920158684254	-0.368093281984	
0.190366119146	0.388304561377	0.901654183865	
0.948610126972	0.0135365305468	-0.316157460213	
-0.140689328313	0.912954866886	-0.383040398359	
0.283452451229	0.407835990191	0.867942690849	
0.955337464809	0.0510160475969	-0.291080236435	
-0.162719830871	0.913029372692	-0.374031573534	
0.246683210135	0.404690891504	0.880552470684	
0.95437502861	0.0476668104529	-0.294781506062	
-0.155249774456	0.92247480154	-0.353465408087	
0.255079954863	0.383103340864	0.887787163258	
0.96066993475	0.0561551488936	-0.271955579519	
-0.159519866109	0.913226664066	-0.374927252531	
0.227302998304	0.403563648462	0.88626730442	
-0.643109917641	0.301383137703	-0.703972876072	
0.71084445715	-0.106942772865	-0.69517147541	
-0.284797787666	-0.947486937046	-0.145460560918	
-0.672299087048	0.284035474062	-0.683621048927	
0.702319860458	-0.0471912361681	-0.710295557976	
-0.234010070562	-0.957651734352	-0.167757123709	
-0.543365359306	0.282106071711	-0.790677070618	
0.801310956478	-0.106539003551	-0.588685154915	
-0.250309616327	-0.953449308872	-0.1681650877	
-0.536289691925	0.29750713706	-0.789862573147	
0.818566024303	-0.0448224693537	-0.572661042213	
-0.205774337053	-0.953666865826	-0.219491407275	
-0.626367747784	0.238217189908	-0.742237150669	
0.74121940136	-0.11281222105	-0.661715328693	
-0.241365388036	-0.964637756348	-0.105909265578	
-0.646681368351	0.280796289444	-0.709194362164	
0.721965610981	-0.0746632963419	-0.687888860703	
-0.246107429266	-0.956858813763	-0.154441893101	
-0.598712980747	0.264034956694	-0.75619328022	
0.75759691	-0.119763530791	-0.641641318798	
-0.259980112314	-0.957048714161	-0.128328084946	
-0.594516038895	0.306897640228	-0.743212282658	
0.765448749065	-0.0670564621687	-0.639993488789	
-0.246249675751	-0.949377298355	-0.195048257709	
0.550148367882	0.566732645035	-0.61331140995	
-0.749223291874	0.659333109856	-0.0628039315343	
0.368783444166	0.494058668613	0.787340342999	
0.567735016346	0.542129576206	-0.619493722916	
-0.728052437305	0.681887447834	-0.0704922899604	
0.384209066629	0.49104487896	0.781830132008	
0.524454832077	0.577548503876	-0.625607609749	
-0.745029389858	0.666973173618	-0.00883127376437	
0.412162989378	0.470727682114	0.780087888241	
0.57307267189	0.555816888809	-0.602208673954	
-0.729085922241	0.68133187294	-0.0649666264653	
0.374194413424	0.476292461157	0.795690894127	
0.563113510609	0.549805700779	-0.616941571236	
-0.715273857117	0.698170900345	-0.0306706614792	
0.413867741823	0.458553224802	0.786411106586	
0.538379371166	0.573792338371	-0.61717903614	
-0.741661012173	0.67035472393	-0.0237379875034	
0.400108188391	0.47051769495	0.786464571953	
0.562390685081	0.550066530704	-0.617368280888	
-0.716147601604	0.697254300117	-0.0311296880245	
0.41333925724	0.459633857012	0.78605812788	
0.527214288712	0.53125756979	-0.663182079792	
-0.762517154217	0.640199899673	-0.0933361500502	
0.374983608723	0.554895877838	0.742615580559	
0.245875790715	-0.774994969368	0.582175135612	
-0.951327502728	-0.0778149366379	0.298195868731	
-0.185798361897	-0.627158403397	-0.756406843662	
0.229697614908	-0.790740668774	0.567422449589	
-0.951520740986	-0.0599114745855	0.301693379879	
-0.2045661062	-0.609212458134	-0.766167640686	
0.193105697632	-0.793919086456	0.576543748379	
-0.966473937035	-0.0525628328323	0.251326948404	
-0.169228494167	-0.605747163296	-0.777452290058	
0.196582093835	-0.799551844597	0.567514181137	
-0.960044741631	-0.039386510849	0.277061015368	
-0.199172228575	-0.599304258823	-0.775348186493	
0.287179112434	-0.780216813087	0.555688679218	
-0.938714981079	-0.113779239357	0.325374364853	
-0.190636724234	-0.615073978901	-0.765076220036	
0.268688946962	-0.79142510891	0.549046933651	
-0.938295602798	-0.0862036496401	0.334918409586	
-0.217732980847	-0.605157196522	-0.765752613544	
0.258938729763	-0.733393073082	0.628558158875	
-0.951549232006	-0.0819541588426	0.296374052763	
-0.16584572196	-0.674846768379	-0.719080686569	
0.224444508553	-0.801210105419	0.554695427418	
-0.954354405403	-0.0656164139509	0.291379839182	
-0.197059348226	-0.594774603844	-0.779365599155	
0.9471372962	-0.0961492732167	0.306082069874	
-0.190308913589	-0.936439216137	0.294727265835	
0.258289456367	-0.33739733696	-0.905234575272	
0.942066550255	-0.127077102661	0.310422390699	
-0.215680301189	-0.938264131546	0.27044865489	
0.256890356541	-0.321732610464	-0.911315262318	
0.947426736355	-0.0820830315351	0.309265255928	
-0.171998724341	-0.94566565752	0.275922000408	
0.269813001156	-0.314609110355	-0.910067081451	
0.95045042038	-0.0718967244029	0.302448093891	
-0.168946817517	-0.936138927937	0.308384329081	
0.260961592197	-0.344201654196	-0.901900351048	
0.957245588303	-0.0698594301939	0.280714392662	
-0.156259849668	-0.941517531872	0.298542499542	
0.243441522121	-0.329642862082	-0.912179708481	
0.943143188953	-0.130339607596	0.305765539408	
-0.216860488057	-0.93844294548	0.268879890442	
0.25189781189	-0.319900691509	-0.913351535797	
0.946448147297	-0.0655933171511	0.316122531891	
-0.160973355174	-0.944630622864	0.285938084126	
0.279863417149	-0.321512848139	-0.904602646828	
0.934465706348	-0.13351893425	0.330070465803	
-0.228783011436	-0.935490250587	0.269288599491	
0.272822588682	-0.32715550065	-0.904730439186	
-0.995500802994	-0.0771739631891	-0.0549756810069	
0.0883696451783	-0.546831846237	-0.832565784454	
0.0341899506748	-0.83367806673	0.551191329956	
-0.993859291077	-0.0880040302873	-0.0670746490359	
0.106193393469	-0.588269591331	-0.801661908627	
0.0310915075243	-0.803862035275	0.594002604485	
-0.993778705597	-0.109879978001	-0.01817253232	
0.0786301344633	-0.576658129692	-0.813192903996	
0.0788742825389	-0.80956274271	0.581710457802	
-0.993856310844	-0.110159665346	-0.0106992442161	
0.0673717334867	-0.525448381901	-0.848153948784	
0.0878104493022	-0.843663930893	0.529641807079	
-0.996687173843	-0.0707356408238	-0.0401395410299	
0.07268050313	-0.553156614304	-0.829900801182	
0.036500107497	-0.830068826675	0.55646520853	
-0.994974851608	-0.0944795161486	-0.0331462025642	
0.0811282768846	-0.566725194454	-0.819902896881	
0.0586792416871	-0.818471848965	0.571542263031	
-0.99772554636	-0.0520319826901	-0.0428531989455	
0.0650134533644	-0.574888885021	-0.815644562244	
0.017803773284	-0.816575407982	0.576964139938	
-0.993316531181	-0.114142484963	-0.0171404592693	
0.0696921646595	-0.474739789963	-0.87736260891	
0.092007085681	-0.872693300247	0.479521721601	
-0.992187976837	0.04552488029	0.116148777306	
0.0406917706132	0.998217880726	-0.0436497405171	
-0.117928929627	-0.0385824479163	-0.9922721982	
-0.992217302322	0.000450690975413	0.124517560005	
0.00218204595149	0.999902844429	0.0137684708461	
-0.124499261379	0.0139330187812	-0.992121875286	
-0.980969488621	0.00781509373337	0.194004535675	
0.0228680986911	0.996885597706	0.0754732489586	
-0.192810490727	0.0784734711051	-0.978093028069	
-0.983518898487	-0.00992606580257	0.180532708764	
0.00227412674576	0.997733771801	0.0672466382384	
-0.180791079998	0.0665488913655	-0.98126745224	
-0.985686957836	0.041350979358	0.163436084986	
0.0374389775097	0.998935580254	-0.0269454196095	
-0.164376348257	-0.0204408671707	-0.986185908318	
-0.980459749699	0.0234657470137	0.195315286517	
0.0239842180163	0.99971228838	0.000289601593977	
-0.195252299309	0.00496842712164	-0.980740487576	
-0.982945501804	-0.013831468299	0.183376148343	
0.00815891101956	0.992905557156	0.118625603616	
-0.183715969324	0.118098653853	-0.975859165192	
-0.990333139896	0.00643268134445	0.138560116291	
0.0125506939366	0.998982131481	0.0433258488774	
-0.138140380383	0.0446460470557	-0.989405870438	
-0.855280101299	-0.516589045525	-0.0403942205012	
-0.249180078506	0.341692268848	0.906176388264	
-0.454318404198	0.785100102425	-0.420966297388	
-0.865396916866	-0.496312230825	-0.0690094679594	
-0.277944296598	0.360855579376	0.890241682529	
-0.416935384274	0.789593219757	-0.45023047924	
-0.848005950451	-0.522378087044	-0.0894820615649	
-0.298749059439	0.331693381071	0.894834339619	
-0.437761217356	0.785557568073	-0.437337905169	
-0.860373318195	-0.505913555622	-0.0617187619209	
-0.26499080658	0.340601682663	0.902092218399	
-0.435359150171	0.792491018772	-0.427107036114	
-0.890095293522	-0.45232078433	-0.0560026541352	
-0.254145771265	0.390570163727	0.884796500206	
-0.378338873386	0.801786065102	-0.462600052357	
-0.864384412766	-0.502828717232	-0.00167369074188	
-0.251308441162	0.429122328758	0.867581725121	
-0.435526818037	0.750344753265	-0.497291773558	
-0.899213850498	-0.43175804615	-0.0707066431642	
-0.225887060165	0.319757759571	0.920179367065	
-0.37468585372	0.843409717083	-0.385059148073	
-0.890042126179	-0.448147386312	-0.0835996344686	
-0.253644019365	0.334432542324	0.907645106316	
-0.378800332546	0.829046905041	-0.411328941584	
0.86767667532	-0.480219721794	0.128554150462	
-0.0277209300548	0.21145310998	0.976994931698	
-0.496355414391	-0.851279377937	0.170160785317	
0.877836108208	-0.468063205481	0.101590536535	
-0.00575637770817	0.201780483127	0.979413866997	
-0.478926599026	-0.860349595547	0.174435839057	
0.887240409851	-0.454378396273	0.0796538740396	
0.0259407907724	0.221539601684	0.974806249142	
-0.460577398539	-0.862821221352	0.208345830441	
0.884759664536	-0.459284722805	0.0791065469384	
0.0230237171054	0.212606668472	0.976866602898	
-0.465478479862	-0.86247086525	0.198680251837	
0.898261904716	-0.430017441511	0.0906121581793	
0.0186790525913	0.243362948298	0.969755411148	
-0.439063370228	-0.869401812553	0.226635977626	
0.900585770607	-0.431744635105	0.0504167675972	
0.0145380431786	0.145838752389	0.989201545715	
-0.434435158968	-0.890127897263	0.1376170367	
0.882160007954	-0.46503174305	0.0744261965156	
0.0150271793827	0.185748204589	0.982482433319	
-0.470710068941	-0.865588307381	0.17084774375	
0.916147589684	-0.393249005079	0.0776455178857	
0.00988136138767	0.215804323554	0.976386606693	
-0.400719314814	-0.893747031689	0.201594442129	
0.226920127869	-0.349215358496	-0.90915119648	
0.659622251987	0.741901695728	-0.120334103703	
0.716523349285	-0.572390139103	0.398702681065	
0.235133782029	-0.363979816437	-0.901238501072	
0.635543704033	0.759123086929	-0.140770405531	
0.73538851738	-0.53967654705	0.409820556641	
0.215286508203	-0.369722187519	-0.903856873512	
0.672035515308	0.7276288867	-0.137566417456	
0.708533704281	-0.577807724476	0.405115097761	
0.235078409314	-0.328340649605	-0.914839088917	
0.627097964287	0.770353138447	-0.115343846381	
0.742621243	-0.546578884125	0.386995136738	
0.232960894704	-0.318077147007	-0.918997347355	
0.638859927654	0.762534558773	-0.101975731552	
0.733203411102	-0.563354253769	0.380847483873	
0.22991605103	-0.309094190598	-0.922821462154	
0.672846376896	0.735579609871	-0.0787424221635	
0.703147470951	-0.602812945843	0.377094447613	
0.230498373508	-0.368703424931	-0.900515556335	
0.627081334591	0.76392608881	-0.152269363403	
0.744069576263	-0.529598653316	0.407290756702	
0.213969185948	-0.350371897221	-0.911842465401	
0.625738501549	0.765963077545	-0.147485107183	
0.750112295151	-0.539017736912	0.383133679628	
-0.48371130228	0.846100747585	0.223912641406	
0.776884496212	0.297248840332	0.555061757565	
0.403080403805	0.442443907261	-0.801105201244	
-0.487031906843	0.831607043743	0.266888797283	
0.769672572613	0.264237523079	0.581190764904	
0.41280028224	0.48847541213	-0.768757224083	
-0.493149161339	0.822704255581	0.28277489543	
0.779654204845	0.273764848709	0.563198149204	
0.385931670666	0.498207330704	-0.77643173933	
-0.499610990286	0.82740175724	0.256505668163	
0.765366494656	0.28294506669	0.578062415123	
0.405712902546	0.485127180815	-0.774628102779	
-0.428423494101	0.867119312286	0.254081517458	
0.784900903702	0.217830583453	0.580069303513	
0.447642564774	0.447944134474	-0.773926496506	
-0.487236440182	0.810845136642	0.324238866568	
0.770797014236	0.224804595113	0.596099674702	
0.410454154015	0.540363848209	-0.734529972076	
-0.467930287123	0.843821704388	0.262690275908	
0.792406797409	0.268980890512	0.5474858284	
0.391321778297	0.464342743158	-0.794514358044	
-0.509852170944	0.841485202312	0.178755119443	
0.747137606144	0.330141574144	0.576881170273	
0.426422506571	0.427678793669	-0.797028660774	
-0.806674778461	-0.561956346035	0.182977706194	
0.578651845455	-0.813965141773	0.051213786006	
0.120157554746	0.14719325304	0.981782197952	
-0.808490514755	-0.53868997097	0.236973017454	
0.566918849945	-0.820966482162	0.0679491981864	
0.157943353057	0.189280748367	0.969137072563	
-0.825164973736	-0.548449039459	0.135301217437	
0.561373531818	-0.822846889496	0.0882195532322	
0.0629482641816	0.148750215769	0.986869215965	
-0.833261489868	-0.532846450806	0.147478729486	
0.551937520504	-0.817263185978	0.165667846799	
0.0322534143925	0.219443678856	0.975091874599	
-0.786789774895	-0.597778141499	0.153698071837	
0.607978820801	-0.793526887894	0.0260151028633	
0.106412291527	0.113913588226	0.987775325775	
-0.822179019451	-0.520252287388	0.230996161699	
0.553037881851	-0.826163172722	0.107719808817	
0.134799033403	0.216314584017	0.966973245144	
-0.806632757187	-0.573709130287	0.142131790519	
0.590790390968	-0.789782106876	0.164957493544	
0.0176155269146	0.217030212283	0.976005911827	
-0.8639960289	-0.490034937859	0.115657180548	
0.501841366291	-0.856746792793	0.118912406266	
0.0408176854253	0.160781398416	0.986145675182	
-0.070878021419	0.482406437397	0.873075246811	
0.537160813808	0.755981206894	-0.374099820852	
-0.840496599674	0.44246634841	-0.312712281942	
0.0146378809586	0.473009973764	0.880935490131	
0.524871766567	0.74625068903	-0.409413665533	
-0.851055443287	0.468371123075	-0.237346053123	
-0.00406246865168	0.526865124702	0.849939227104	
0.550045609474	0.710994303226	-0.43810608983	
-0.835124731064	0.465725541115	-0.292688220739	
0.035176821053	0.535724520683	0.843659758568	
0.549164414406	0.694944620132	-0.464187949896	
-0.834973692894	0.479636579752	-0.269754886627	
0.00583036290482	0.443481147289	0.896264731884	
0.549397230148	0.747470736504	-0.373430252075	
-0.835540950298	0.494582593441	-0.239289283752	
0.0118431812152	0.425441741943	0.904908299446	
0.549947142601	0.753037631512	-0.361237436533	
-0.835115492344	0.501929938793	-0.2250521034	
-0.0459048449993	0.53064006567	0.846353292465	
0.545956015587	0.722843408585	-0.423591047525	
-0.836555302143	0.442626804113	-0.322888165712	
0.00148225168232	0.485533475876	0.874216794968	
0.520133137703	0.746281802654	-0.415361225605	
-0.854083895683	0.455324828625	-0.251435875893	
0.719291448593	0.690877437592	0.0728569328785	
-0.684075117111	0.686097323895	0.247611984611	
0.12108258158	-0.227944806218	0.966116011143	
0.72273260355	0.676504015923	0.141421169043	
-0.687582075596	0.683109998703	0.246153518558	
0.0699176266789	-0.275141835213	0.958857893944	
0.69940674305	0.713614106178	0.0398130640388	
-0.699833095074	0.672460317612	0.24089576304	
0.145133912563	-0.196346625686	0.969734072685	
0.674772918224	0.734586894512	0.071158953011	
-0.723427832127	0.639262974262	0.26075848937	
0.146060481668	-0.227431133389	0.962777972221	
0.735520243645	0.663815736771	0.135494142771	
-0.673732042313	0.695579826832	0.249507188797	
0.0713798031211	-0.274804353714	0.958846986294	
0.675266683102	0.716994643211	0.173013210297	
-0.735976099968	0.639574050903	0.222000434995	
0.0485183596611	-0.277243107557	0.959573984146	
0.689306855202	0.720506370068	0.0756743252277	
-0.71372461319	0.657445371151	0.24158385396	
0.124310970306	-0.22053603828	0.967424750328	
0.650229811668	0.755483627319	0.0802853479981	
-0.7541410923	0.629022955894	0.188682973385	
0.0920455604792	-0.183233767748	0.978750705719	
-0.203513845801	-0.947324454784	-0.247302427888	
-0.924870550632	0.268890023232	-0.268910109997	
0.321242272854	0.173995807767	-0.930875301361	
-0.153868064284	-0.954406142235	-0.255799889565	
-0.932927310467	0.2256154567	-0.280614048243	
0.325532197952	0.195465177298	-0.925106585026	
-0.15083900094	-0.975838959217	-0.158069252968	
-0.948640525341	0.18786509335	-0.254534602165	
0.278080463409	0.111557155848	-0.954057753086	
-0.123895853758	-0.981352925301	-0.146956592798	
-0.931370317936	0.166100502014	-0.323975175619	
0.342343568802	0.0967318192124	-0.934582173824	
-0.136899963021	-0.953350782394	-0.269036650658	
-0.934371888638	0.214467152953	-0.284522384405	
0.328949153423	0.212429180741	-0.920144736767	
-0.152279376984	-0.949293315411	-0.275051295757	
-0.934265315533	0.229050815105	-0.273283839226	
0.322427242994	0.21535538137	-0.921771526337	
-0.11874306947	-0.985955953598	-0.117434710264	
-0.940253019333	0.149664118886	-0.30581843853	
0.319099277258	0.0741045251489	-0.944819629192	
-0.163880929351	-0.975128352642	-0.149223744869	
-0.930378437042	0.20306801796	-0.305220246315	
0.327931493521	0.0888147652149	-0.940517365932	
0.0610202588141	0.826196432114	0.56006783247	
0.937390863895	-0.240195438266	0.252199411392	
0.342891991138	0.509613215923	-0.789125740528	
0.0584723986685	0.863450944424	0.501032412052	
0.923195123672	-0.237744107842	0.301974356174	
0.379857540131	0.44489350915	-0.81103515625	
0.0104364193976	0.875801384449	0.482558786869	
0.938680231571	-0.1749034971	0.297133266926	
0.34463095665	0.449867397547	-0.823922812939	
0.0510131679475	0.86366635561	0.501475930214	
0.923618733883	-0.231808468699	0.305275768042	
0.379902780056	0.447599500418	-0.809523701668	
0.0797078534961	0.814420998096	0.574773967266	
0.934935629368	-0.261078000069	0.24027825892	
0.345748484135	0.518224596977	-0.782241165638	
0.0289936792105	0.882654249668	0.469127774239	
0.91922056675	-0.207913205028	0.334373474121	
0.392673999071	0.421537190676	-0.817382097244	
0.0815914645791	0.872923433781	0.480985939503	
0.94015365839	-0.227604433894	0.253588974476	
0.330838322639	0.431510001421	-0.839252710342	
0.0570326596498	0.88832950592	0.455651134253	
0.938732147217	-0.203094288707	0.278450459242	
0.339895904064	0.411853611469	-0.845486462116	
0.944947302341	0.00383555144072	-0.327200144529	
0.038676738739	-0.994231104851	0.100042909384	
-0.324928849936	-0.107190310955	-0.9396443367	
0.945105850697	0.017291283235	-0.326306432486	
0.0691100507975	-0.98658645153	0.147888511419	
-0.319372326136	-0.162321358919	-0.933623611927	
0.939728677273	-0.00909357238561	-0.341800063848	
0.0375234372914	-0.990865647793	0.129527077079	
-0.339855790138	-0.134545817971	-0.930803656578	
0.935162901878	-0.0142535790801	-0.353931009769	
0.047029260546	-0.985348045826	0.163943693042	
-0.351081997156	-0.169959172606	-0.920790612698	
0.952979743481	0.0366793908179	-0.300805956125	
0.0768645331264	-0.989442408085	0.122863911092	
-0.293123602867	-0.140208125114	-0.945737957954	
0.952340006828	-0.0156575869769	-0.304636389017	
0.00716992188245	-0.997256815434	0.0736709013581	
-0.304954230785	-0.072343967855	-0.949615299702	
0.928115367889	0.00714415637776	-0.37222418189	
0.0712087750435	-0.984763085842	0.158653482795	
-0.365419179201	-0.173754364252	-0.914482474327	
0.93668627739	-0.0164143256843	-0.34978479147	
0.0493954345584	-0.98271894455	0.17839166522	
-0.346668332815	-0.184374794364	-0.919688522816	
0.806347370148	-0.563902676105	0.17837511003	
0.220299333334	0.00647058151662	-0.975410878658	
0.548882603645	0.825815856457	0.129444926977	
0.816243469715	-0.562831819057	0.130257308483	
0.148761063814	-0.0130970096216	-0.988786458969	
0.558226406574	0.826467692852	0.0730371102691	
0.807368755341	-0.578636169434	0.115481130779	
0.123848862946	-0.0251686386764	-0.991981863976	
0.576903045177	0.815197348595	0.0513430535793	
0.801438212395	-0.587010741234	0.114521846175	
0.127415880561	-0.0195064470172	-0.991657555103	
0.584347546101	0.809344112873	0.0591612793505	
0.834184587002	-0.531423687935	0.147393718362	
0.185235619545	0.0182580631226	-0.982524514198	
0.51944565773	0.846909403801	0.113669194281	
0.866211175919	-0.496926665306	0.0523650720716	
0.11364416033	0.0938705056906	-0.989077031612	
0.486583203077	0.862700521946	0.13778449595	
0.799698114395	-0.57949090004	0.157077044249	
0.165183991194	-0.0391717292368	-0.985484540462	
0.577232301235	0.814036786556	0.0643970668316	
0.871255874634	-0.478573650122	0.108997322619	
0.121348291636	-0.0051506399177	-0.992596626282	
0.475592017174	0.878032326698	0.0535865686834	
0.166287451982	0.985090434551	-0.0441051833332	
-0.695491492748	0.085459522903	-0.713434100151	
-0.699027955532	0.149309918284	0.699332892895	
0.140302628279	0.988740861416	-0.0520255118608	
-0.720378339291	0.0658921450377	-0.690444231033	
-0.679242372513	0.134349197149	0.721512377262	
0.222704350948	0.973958492279	-0.0425158888102	
-0.670902371407	0.121474683285	-0.731528460979	
-0.707313776016	0.19143858552	0.680483996868	
0.201545670629	0.978085339069	-0.0522337183356	
-0.701814234257	0.107005596161	-0.704277336597	
-0.683254063129	0.178602412343	0.708000779152	
0.108215101063	0.99409288168	-0.00829765480012	
-0.69267475605	0.0694109871984	-0.717902362347	
-0.713085651398	0.0834354534745	0.696094334126	
0.134261518717	0.98309135437	-0.124519914389	
-0.68277323246	0.000704087084159	-0.730630040169	
-0.718188405037	0.183114349842	0.671323001385	
0.0835215076804	0.993757128716	-0.0739655047655	
-0.675166368484	0.001840771758	-0.737663209438	
-0.73292195797	0.111549764872	0.671105146408	
0.229248136282	0.972254514694	-0.0465454384685	
-0.679230928421	0.125538170338	-0.723108232021	
-0.697201967239	0.197386309505	0.689164757729	
-0.428547441959	-0.871728956699	0.237561911345	
0.386180371046	0.0609784573317	0.920405566692	
-0.816830337048	0.486179202795	0.310512453318	
-0.420211970806	-0.873866736889	0.244497030973	
0.340271949768	0.0980332419276	0.935202896595	
-0.841211557388	0.476178944111	0.25615760684	
-0.461970627308	-0.860817968845	0.21348425746	
0.417157828808	0.00151812634431	0.908832788467	
-0.782663702965	0.508910655975	0.358395636082	
-0.454133033752	-0.849131882191	0.26970037818	
0.421817004681	0.0617148578167	0.904578208923	
-0.784750699997	0.524563014507	0.330151498318	
-0.455713629723	-0.831804811954	0.316900402308	
0.367187947035	0.148644372821	0.918192744255	
-0.810862541199	0.534794986248	0.237689420581	
-0.462885349989	-0.838993489742	0.286054372787	
0.384293973446	0.100863240659	0.917684435844	
-0.798783659935	0.534711658955	0.275732010603	
-0.524981737137	-0.821024119854	0.224306896329	
0.405297279358	-0.00941086374223	0.914136528969	
-0.748417198658	0.57081592083	0.337699383497	
-0.47804954648	-0.823064565659	0.306648641825	
0.411485284567	0.0985764041543	0.906069815159	
-0.775982260704	0.559327661991	0.291554540396	
-0.2699855268	-0.192768350244	0.943370640278	
0.906447827816	-0.381327629089	0.181498020887	
0.324746221304	0.90411812067	0.277687400579	
-0.284391909838	-0.228465884924	0.931087851524	
0.878623843193	-0.450695306063	0.157777830958	
0.383590072393	0.862946748734	0.328909695148	
-0.209730401635	-0.170003518462	0.962866544724	
0.897402942181	-0.424428373575	0.120534218848	
0.388176620007	0.88935893774	0.241577193141	
-0.232678443193	-0.188368976116	0.954137265682	
0.878960549831	-0.460651993752	0.123402193189	
0.416280061007	0.8673620224	0.272752672434	
-0.231246694922	-0.16479074955	0.958837330341	
0.889340877533	-0.435394972563	0.139656722546	
0.394458800554	0.885028362274	0.24723879993	
-0.240181088448	-0.174529597163	0.954909682274	
0.894314050674	-0.422342121601	0.14774812758	
0.377512156963	0.889475464821	0.257522851229	
-0.238904997706	-0.121357597411	0.963429689407	
0.879228889942	-0.448163807392	0.161572858691	
0.412166208029	0.885675728321	0.213769674301	
-0.247827500105	-0.184959426522	0.950984537601	
0.892744958401	-0.424853652716	0.150019332767	
0.376281738281	0.886165559292	0.270412027836	
0.152734652162	0.663072526455	-0.732807576656	
0.778260648251	-0.537702023983	-0.324325293303	
-0.609083294868	-0.52077960968	-0.598168969154	
0.175653025508	0.66209846735	-0.72854077816	
0.780559003353	-0.544630467892	-0.306765884161	
-0.599894762039	-0.514784693718	-0.612472891808	
0.106906741858	0.624159634113	-0.773948132992	
0.747180938721	-0.56398665905	-0.351624399424	
-0.655966162682	-0.540688276291	-0.52665412426	
0.12536880374	0.639337956905	-0.758636713028	
0.737869918346	-0.571246802807	-0.359478890896	
-0.663197278976	-0.514707744122	-0.54336476326	
0.112279459834	0.61580914259	-0.779854118824	
0.794588387012	-0.526902973652	-0.301666289568	
-0.596676290035	-0.585792064667	-0.548475146294	
