-0.114781163196	-0.963064808782	-0.243580497291	
-0.993305157735	0.11448726192	0.0154120237311	
0.0130440865043	0.243718774294	-0.969758222891	
0.468162016271	-0.231927364628	0.852662901772	
0.179742438279	0.969761876271	0.165089549074	
-0.865168759493	0.0759710528344	0.495692865319	
-0.811720119286	-0.376693661935	-0.446332088252	
-0.370496249456	-0.258648721766	0.892094932094	
-0.451489730874	0.889495769403	0.0703867823438	
-0.701325958879	-0.328171664158	-0.63280744168	
-0.141836537153	-0.805733294668	0.575044567483	
-0.698587357552	0.493048898901	0.518534943048	
0.0620830446827	0.67187721963	-0.738056025858	
-0.322843152097	-0.686208883518	-0.651835613728	
-0.944414101285	0.278744273345	0.174309022631	
-0.900616050474	-0.434556042477	-0.00719552472794	
0.41899435964	-0.863727636135	-0.280032671607	
0.115474915974	-0.255216802982	0.959963503086	
0.485824429459	-0.541959853555	-0.685750786274	
-0.868587245761	-0.211721243184	-0.448029364758	
0.0976259199283	0.813297997243	-0.573598768687	
-0.591663234283	-0.43426418697	-0.679226937859	
-0.187518324557	-0.7452800979	0.639839396747	
-0.784073654163	0.505936944283	0.359522340414	
-0.342351738481	0.937303380671	-0.0652507451417	
-0.89094206248	-0.345901489354	-0.29423528165	
-0.298358054129	-0.0425973267404	0.953502983368	
0.644856983874	-0.547399673619	-0.533397663729	
0.35780935731	-0.400470997359	0.843561167964	
-0.675375402403	-0.734830985735	-0.0623817940762	
0.760863256902	-0.518944469328	0.389594330105	
-0.582898500887	-0.810406864042	0.0589071504774	
0.285160379365	-0.271914237339	-0.919100759206	
-0.692844711908	-0.625145236626	-0.359387866107	
-0.348660245849	-0.145832011998	0.925834249335	
-0.631191126479	0.766763625507	-0.116924353553	
-0.896099967867	0.0992189059759	0.432620452921	
0.191097403486	-0.79348635109	0.577807228248	
0.400607825647	0.600445683914	0.692082618406	
0.566986201136	-0.381415182088	0.730102120661	
0.147664467171	-0.824918835501	-0.545622690117	
0.810383768875	0.417170676951	-0.411396127152	
-0.442734414899	0.403989591825	0.800486506795	
-0.467633172899	-0.865755096566	0.178290011986	
0.765052582159	-0.295398920897	0.572218510767	
0.807203524085	0.170767873045	-0.56503168428	
0.132790252907	0.880165672134	0.455713877702	
0.575142781783	-0.442884548312	0.687796523275	
-0.625719129273	-0.0290952057204	-0.77950563838	
0.52745325599	-0.752004935411	-0.395324727108	
-0.574690032981	-0.658515031052	0.485890234385	
-0.591002730161	-0.514429106206	-0.621352128532	
-0.380611630598	0.856967576522	-0.347478574078	
0.711231720043	0.0311330608637	-0.702267878324	
0.568263624457	0.0411820708716	-0.821815362571	
0.48862377935	-0.820477313263	0.296755422317	
-0.662059857847	-0.570193840251	-0.486369950931	
0.927949049736	0.338580193299	0.15580119961	
0.355949755241	-0.929016655136	-0.101132715894	
0.110500374831	0.149303406479	-0.982597659256	
0.686525131704	0.300939921013	0.661905134804	
0.727058202131	-0.27367929666	-0.6296713534	
-0.00834351560798	0.913528766115	-0.406688553106	
0.210239824707	0.79474324512	0.569370169962	
-0.163901565129	0.60279620303	-0.780879641533	
-0.963812996932	0.070851336958	0.25699142981	
-0.31211819899	-0.259112548401	0.914025665461	
0.27843409747	0.894894143461	0.348767724088	
-0.908326308782	0.363352665135	-0.207166979786	
-0.16750598286	-0.0389278916889	-0.98510221041	
0.0743447070978	-0.996873722798	0.0267515480092	
-0.983063889192	-0.068756090952	0.16987639543	
0.556516601915	0.293510447528	-0.777265005635	
-0.830201639913	0.159886166248	-0.534042742604	
-0.0324732024708	0.942490334717	0.332652160803	
0.176903402498	0.384668965375	0.905944244014	
0.880921204323	0.348634764106	-0.320049422794	
-0.43895673814	0.854683326346	-0.277188372244	
-0.465450652037	0.194385702501	0.863463889912	
-0.63182734776	-0.756156166739	-0.170358604496	
0.619798268101	-0.624853622992	0.474771583704	
0.173373724754	0.811834135213	0.557554381624	
0.452432274389	0.437200924773	-0.777277549186	
-0.874783738221	0.387015100843	-0.291500811428	
0.259569186407	0.36735927617	0.893124291283	
0.525621758862	0.722097484194	-0.449774376696	
-0.810151593271	0.586193129892	-0.00565777239613	
0.281375168029	0.769426690035	-0.573420075929	
0.247295568975	-0.635521126509	-0.73140809356	
-0.92718548111	0.0639958312851	-0.369095674854	
0.949416815971	0.234184821563	-0.209201288002	
0.297388384493	-0.884474628548	0.359534115522	
-0.100835798808	-0.403561768265	-0.9093789314	
0.753778958205	-0.0358717690295	0.65614822895	
0.561659490982	-0.483148024224	-0.671644699881	
0.341109803959	0.874803522441	-0.344039094825	
0.608115561032	0.335097657731	0.719656184725	
0.0392587398408	-0.918126307328	0.394338477882	
0.792877175719	-0.211550569783	-0.571482406245	
-0.738446980546	-0.206461763889	0.641926473184	
0.525871834299	0.419559144122	0.73988440886	
-0.422083961806	0.883936459614	-0.201249756649	
-0.761714881621	0.400299499089	-0.509461235176	
-0.451405366724	-0.891942642157	-0.0259136642456	
-0.464783426996	0.210234712003	0.860103326269	
0.0351831232475	0.926652056932	-0.374270107305	
-0.982820693919	-0.0358115831219	-0.181055279179	
-0.181178451927	0.374210496776	0.909472854273	
-0.634657817535	-0.62617033406	-0.452901940143	
0.556950470153	0.0356703514259	-0.829779368161	
0.535738395524	-0.778869911328	0.326107394564	
0.990579309476	-0.00139488364703	0.136933144045	
-0.135676305145	-0.145542845727	0.980004704213	
0.0185626469228	-0.989350966218	-0.144360984279	
-0.473801450768	-0.851536417848	0.224494797999	
-0.880160258348	0.449561864632	-0.15235501138	
0.0288115406431	-0.269777424828	-0.962491577199	
0.107438761482	-0.0595229143938	0.992428302294	
-0.982433401797	0.146839786382	0.115163745026	
-0.152582841644	-0.987367763195	-0.0427010144876	
0.345258817608	-0.853029956199	-0.391326261183	
-0.288927509851	0.300105323953	-0.909097183246	
0.892926224789	0.426938740761	-0.142849811767	
0.376699187025	0.440665378735	0.814807797262	
0.258610681319	0.794602112962	-0.549297731275	
-0.889504490153	0.4176380084	0.185365196133	
-0.432300579665	-0.893813325804	0.119222260656	
0.218933502884	-0.232297037119	-0.947684656339	
0.874748152405	-0.383582879128	0.296107826144	
-0.771904905645	-0.62073633232	0.13729247022	
0.625496081609	-0.78015604899	-0.0105447198176	
0.113655041828	0.0777363812011	0.990474424963	
-0.585962912455	0.775558811731	-0.234853134478	
-0.754823519459	-0.627819454018	-0.189958383938	
-0.294769265188	0.0659641016251	0.95328894759	
0.0341595011301	0.858825884632	0.511127409135	
-0.740061883986	-0.321973766719	0.590458551819	
0.671670705297	-0.398435682929	0.624585838948	
0.990103802607	-0.0633188703988	0.12524049151	
0.136162934379	0.217404136901	-0.966537685018	
0.0339722734515	0.974025750127	0.223874345843	
-0.764294473679	0.029385337574	0.644197531382	
0.109379724712	0.990393824043	0.0845940253171	
-0.635523432554	0.135116894699	-0.760166686617	
0.73998516996	-0.417638091628	-0.527257406454	
-0.556210242963	-0.820727336218	-0.130525113322	
-0.378222307463	0.389852618314	-0.839620641797	
0.0869413741778	0.884202985368	0.458940386241	
0.925245548098	0.0990957567112	-0.366197633426	
-0.36927208557	0.456470274682	-0.809489354563	
-0.410141608125	0.907955787555	0.0860241194647	
0.848645883486	0.414486623959	-0.328635060518	
-0.334041952047	-0.0617828973426	-0.940531151993	
-0.962712916691	0.177598474233	-0.204065239532	
0.258416535099	0.380573885069	-0.887910137565	
-0.0800295846716	-0.907536390429	-0.412277777261	
0.59369755246	-0.802623919674	-0.0576026021122	
0.73397368714	0.510791664025	0.447632106253	
-0.329857306708	-0.308036880146	0.892360598458	
-0.645367710549	-0.362234027534	0.672522882493	
0.173646756591	0.787792992897	0.590956008741	
-0.743873189533	0.498165343675	-0.445515396205	
-0.794192162662	0.435704779201	-0.423580162599	
0.472174057021	0.00369986825732	-0.881497572799	
-0.382505514524	-0.900082027571	-0.208666899632	
-0.973493960372	0.190261222359	-0.12692586965	
-0.146228323701	-0.0910530312663	0.98505158385	
0.175860133252	0.977501924685	0.116461155622	
-0.574037007492	0.693641570952	-0.435135478991	
0.520902234955	0.719362694249	0.459541266636	
0.631777156637	0.0371306500048	-0.774260252875	
0.932735964113	-0.349514573377	-0.0885617538629	
0.360537292903	0.901339145262	0.240001261755	
-0.00405976308253	-0.255787623264	0.966724474764	
0.997734505466	0.0138123499887	0.0658412909294	
-0.0661313540467	0.381019946841	0.922198700997	
-0.0123491139525	-0.924463638602	0.381070177641	
-0.852763618581	-0.510891530867	0.108554385045	
-0.407454098007	0.520698860465	-0.750235866063	
0.326765005533	-0.684004780977	-0.65219789233	
-0.341741343415	-0.454373507576	0.822652763816	
-0.797295259581	-0.323239617075	-0.509741521757	
0.49752700756	-0.830096901311	-0.251805502685	
0.439202958025	0.324289015916	0.837817041972	
0.303418360993	0.824236572435	-0.478091383391	
-0.84559923124	0.464188223478	0.263611899029	
0.156300455522	-0.960748351023	0.229200291472	
-0.409926794755	-0.274221542189	-0.869921012933	
0.898626836093	0.0420137097497	-0.436697444059	
0.0383400550056	0.998104281919	0.0481443932113	
-0.598157419097	0.06151804919	-0.799013912021	
-0.800460956051	0.00183631134989	0.599382086652	
-0.996007351115	0.0876685167489	-0.0168400622458	
0.0162635594623	-0.00728611766601	-0.999841191951	
-0.0877772929578	-0.996123056485	0.00583122462132	
-0.568942889566	0.336021772856	-0.75059533477	
-0.133871487209	0.862697320702	0.487679974743	
0.811407673937	0.377945367772	-0.445841771995	
-0.830984866461	0.00234678925521	0.556290072079	
0.547992988329	-0.168663966214	0.81930223437	
0.0957488196024	0.985670816795	0.138871179384	
-0.930883071376	0.26698784319	-0.249347546637	
-0.0132766407319	0.657374871691	0.753446752518	
0.365075934891	0.704681324896	-0.608394437932	
-0.579204341871	0.528434442784	-0.620708764266	
0.168099082626	-0.667645875487	-0.725252840991	
-0.797662227248	-0.524410168307	0.297874044855	
0.300657228101	0.722577789147	0.622484192428	
-0.106089567913	-0.623293562871	0.774758115843	
0.947813396598	-0.298975706565	-0.110739749472	
-0.246467565738	-0.220758022011	0.943673478888	
-0.811818470715	0.578861882395	-0.0766139133303	
-0.52934347039	-0.784974405205	-0.32188611888	
0.948536793061	-0.229923606354	-0.217745464821	
-0.120189691089	0.374767915819	-0.919295081804	
0.292971654542	0.898155968924	0.327846709792	
0.999933672165	0.00116792123866	-0.0114580639953	
-0.00104570543832	0.999942563894	0.0106665557916	
0.0114698635858	-0.0106538665422	0.999877461171	
0.894869870935	-0.269398550793	-0.355854373198	
-0.404813036011	-0.825682202574	-0.392906230834	
-0.187974253474	0.495654437268	-0.847934171294	
0.863100701966	0.50498484122	-0.0068911830223	
-0.505002502592	0.863117304638	-0.000995394409715	
0.00544524022804	0.00433919028584	0.999975760099	
