0.366879465547	0.427109458948	-0.826424205742	
0.9320789959	-0.0347170635575	-0.36058767436	
0.0120355071725	-0.991879841926	0.126607763383	
-0.362055095213	-0.122348292508	-0.924092529648	
0.818436950629	-0.56120002145	0.123351099591	
0.142607051599	-0.00956840626346	-0.989733132938	
0.556618528869	0.827624903882	0.0721999431717	
0.194446727382	0.979734872807	-0.0480629713599	
-0.676044697735	0.0983488913928	-0.730267801718	
-0.710741891881	0.174490901102	0.681468186021	
-0.48986776877	-0.841423304142	0.228114866607	
0.373097048185	0.0341464464856	0.927163746502	
-0.787926495148	0.539296619162	0.297205307498	
-0.273938581658	-0.172800856211	0.946095934656	
0.876080462878	-0.450691259048	0.171348800931	
0.396787948458	0.875795211856	0.274849178365	
0.15600860616	0.632322676297	-0.758834203133	
0.758324832652	-0.568946015423	-0.318188434293	
-0.632933458578	-0.525802685971	-0.568266462532	
-0.185081477017	-0.918466384628	-0.349520167048	
0.442329451638	-0.395459115831	0.804957603803	
-0.877547436369	-0.00562032157891	0.479456889519	
0.939940917092	0.0168381923807	-0.340921615115	
0.174380364157	0.834920981499	0.522013834347	
0.293432378874	-0.550112197584	0.78184014293	
-0.0700040720561	-0.0224262365391	0.997294587276	
-0.854351328588	0.517443311368	-0.0483345307258	
-0.514959452031	-0.855423569604	-0.0553830238364	
0.922664037903	-0.0972586295242	-0.373137819236	
-0.11522100424	0.853922552672	-0.507484378302	
0.367988034239	0.511230899909	0.77667739354	
-0.960390464706	0.24127689959	-0.139411667469	
-0.254158162255	-0.963575162903	0.0832258012549	
-0.1142531569	0.115361879144	0.986730891874	
0.199995265742	0.250453082606	0.947246085816	
-0.140082757785	-0.949537162128	0.280634991955	
0.969731258985	-0.188818513795	-0.154818778565	
-0.334791943027	0.849802621581	0.407123886844	
-0.24395534577	-0.495494739951	0.833649058028	
0.91016489943	0.179778939353	0.373201539132	
0.629530646786	0.185719886455	-0.754452973042	
0.501120771563	-0.8391124565	0.211585107355	
-0.59377532541	-0.511271365442	-0.621315100262	
-0.336188428382	0.806960357984	-0.485584515059	
0.0930711599215	0.541537740955	0.835508608162	
0.937184666868	0.235694411821	-0.257163458569	
0.756435068436	0.492378522389	-0.430545442353	
-0.28197474542	-0.348455230338	-0.893906703966	
-0.590166273339	0.797585320289	-0.124745447506	
-0.992990563797	-0.0865818551907	0.0804569609318	
-0.0536202597439	-0.276641347351	-0.959476124081	
0.10533094491	-0.957064860544	0.270059705912	
0.737377242918	0.25813393007	0.624212844928	
0.610300882478	-0.650644612873	-0.451878767576	
0.289495482649	0.714162769882	-0.637309896079	
-0.504106468126	-0.853261261314	-0.13349864694	
0.392968959901	-0.0889706762053	-0.915237463902	
0.76905920796	-0.51383794986	0.380155883731	
0.378299504774	-0.443268888224	-0.812651325859	
0.873512034948	-0.119617488523	0.471877506605	
-0.306375928375	-0.888371740417	0.341949471911	
0.727188996893	0.573254038157	0.377592333786	
0.664403689227	-0.726043792577	-0.17727986068	
0.172522174052	0.379789703648	-0.90884315504	
0.609948113058	-0.743804377511	-0.273346570075	
-0.788070207405	-0.533173249478	-0.307687559452	
0.0831182746254	0.403089734472	-0.911378087506	
0.47560548778	-0.806177591534	-0.351961803186	
-0.843567684571	-0.304560517881	-0.4423080968	
0.249385207142	0.507267761498	-0.824916017909	
0.641768692657	0.0321961172599	-0.766222131734	
-0.696794245304	-0.392846133784	-0.600124732769	
-0.320329088338	0.919040437197	-0.229682280466	
-0.172746381645	0.344447888915	0.922775346144	
-0.571995691617	0.727614748285	-0.378678896758	
-0.801860097773	-0.593238931545	0.0713298934482	
0.891643371815	0.322338435059	-0.317915131415	
0.444097437815	-0.486172896785	0.752604398179	
0.0880316035562	-0.812240018539	-0.576642514093	
-0.236021098977	0.629771341134	-0.740055470032	
0.797059965785	0.561104625243	0.22328683453	
0.555868196411	-0.537168183549	-0.634398053907	
0.118420497046	0.878491092257	0.462849853305	
-0.0475721419313	-0.460575114622	0.886344997788	
0.991823309462	-0.126980174107	-0.0127498310744	
0.043201251849	0.969313691328	0.242001280249	
-0.6987276674	0.202446242358	-0.686145149195	
-0.714082137186	-0.139450660661	0.686032225623	
0.133672809132	0.987824303138	-0.0795909933884	
-0.512620858246	0.000187730363558	-0.858615059528	
-0.848145881196	0.15557349031	0.506404436516	
-0.384304861547	0.534367261967	-0.75283557483	
0.329692507176	0.841123942615	0.428734607738	
0.862329765289	-0.0834394540895	-0.499424902661	
-0.104855592156	-0.957099571088	-0.270121668544	
-0.994450168328	0.0985575841725	0.0368139282732	
-0.00861205587602	0.272482685002	-0.962122143425	
0.475594199369	-0.234527478649	0.847824875364	
0.145798839919	0.971489974268	0.18694899886	
-0.867498043689	0.0347000238474	0.496228830823	
-0.810886121815	-0.371745392488	-0.451961348582	
-0.37940165434	-0.254056128807	0.889668403451	
-0.445553680417	0.892894644725	0.0649697721082	
-0.704259077462	-0.327022246853	-0.630139351157	
-0.136690774206	-0.80852419855	0.572367235791	
-0.696659733342	0.489229057215	0.524709582071	
0.0722638626817	0.667354926078	-0.741225564042	
-0.304449835712	-0.692939917246	-0.653562979844	
-0.949783255109	0.272894986628	0.15310158258	
-0.898802882004	-0.438335942383	-0.00387051887235	
0.420253704328	-0.859147258645	-0.291980841773	
0.124660351758	-0.264059821969	0.956416335662	
0.482036891077	-0.546054634842	-0.685174993275	
-0.871368662551	-0.217189718351	-0.439937813976	
0.0914171185534	0.80910627362	-0.580508353449	
-0.597081236346	-0.445330122944	-0.667214417411	
-0.171316306591	-0.741771939962	0.648401968057	
-0.783673860926	0.501453358432	0.366605795123	
-0.340919863675	0.939161098142	-0.0418339370562	
-0.896777764048	-0.338241811333	-0.285275514153	
-0.28206965179	-0.0597403448602	0.957532141881	
0.642605576499	-0.54163372644	-0.541932633668	
0.36420612742	-0.406353011642	0.837992318986	
-0.674100860259	-0.735873723075	-0.0638583893217	
0.757230565211	-0.505198631888	0.41397610251	
-0.574707557828	-0.816522985789	0.0547853689678	
0.310343509817	-0.279400350782	-0.908637633987	
-0.69022422025	-0.628270372835	-0.358980311993	
-0.369449799299	-0.120583470585	0.921393766215	
-0.622171496919	0.768593498047	-0.14888473119	
-0.896917880965	0.103511313117	0.429911296505	
0.185612336311	-0.794293819765	0.578485426345	
0.401355671961	0.598650762917	0.693203353024	
0.573711617647	-0.377075357488	0.727096386013	
0.149286071095	-0.824712707879	-0.545493004942	
0.805337599243	0.421501037056	-0.416855163105	
-0.442806484992	0.414405439889	0.795104111572	
-0.469837912178	-0.862526226923	0.187885188747	
0.763658793656	-0.290373275735	0.57663559343	
0.794618630247	0.179997954205	-0.57981201173	
0.130530320525	0.882049833477	0.452713956805	
0.592910674459	-0.435417991986	0.677398039831	
-0.636204389117	-0.0341445450358	-0.770764636781	
0.519083436819	-0.75803785461	-0.394880990425	
-0.570785739913	-0.651316175926	0.499990878006	
-0.589229965581	-0.525756596028	-0.613504726465	
-0.374663104773	0.850544680119	-0.369054609838	
0.71584607674	0.0123995505579	-0.698148011214	
0.578882330799	0.0524499693351	-0.813722463623	
0.505788940868	-0.805847329784	0.307875995128	
-0.639587987992	-0.589795796693	-0.493019394972	
0.923542215204	0.351298195995	0.153815975199	
0.368999761506	-0.92325740924	-0.106934242846	
0.10444593216	0.155516345683	-0.982296143472	
0.687553880082	0.300541774726	0.661017627321	
0.725747919178	-0.254765954907	-0.639049502018	
-0.0236562844393	0.919113132245	-0.393282888442	
0.224886167977	0.791326609833	0.568531800362	
-0.173875183013	0.606703350141	-0.775679357506	
-0.958745864233	0.0755859874515	0.27403125062	
-0.29763553072	-0.289631156823	0.909685046514	
0.25976298641	0.8923490032	0.369102218064	
-0.918660046886	0.346160438939	-0.190359314901	
-0.171283499463	0.00290336530963	-0.98521750557	
0.0843801702198	-0.996278085952	-0.0176057469299	
-0.981601726611	-0.0861483947683	0.170401010541	
0.564658098055	0.323361768094	-0.759340766215	
-0.82249276684	0.14431819752	-0.550161709283	
-0.068314572367	0.935205552165	0.347453154256	
0.192525611443	0.353879892739	0.915261115996	
0.887341475832	0.335471426768	-0.316360596615	
-0.418997606445	0.873056666739	-0.24942546473	
-0.469080135294	0.16726578813	0.867171253441	
-0.61823969629	-0.763376234045	-0.187180135767	
0.630669092793	-0.623922175769	0.461494977199	
0.179162302798	0.802073563427	0.569718235716	
0.469753100068	0.43906902944	-0.765865792658	
-0.864426338234	0.40484118644	-0.298111924501	
0.247228591828	0.356636130036	0.900937674945	
0.53487920074	0.725069080764	-0.433796114247	
-0.807949419208	0.589139625957	-0.0114994403731	
0.277534217272	0.773327074328	-0.570035081688	
0.249310401977	-0.630990866545	-0.734639265083	
-0.927803363709	0.0617718580557	-0.367920040013	
0.950424652303	0.243647697874	-0.193206572391	
0.298656842234	-0.888260059771	0.348995926626	
-0.0865856274502	-0.389396797028	-0.916991310528	
0.746494963948	-0.0250416966219	0.664919681038	
0.574044725819	-0.481090201303	-0.662589519212	
0.336478708925	0.876313375249	-0.344756358606	
0.608765628582	0.342908183525	0.715414835693	
0.0196335505083	-0.907999884206	0.41851013605	
0.793107138508	-0.240728452729	-0.559491625402	
-0.745914100535	-0.199441491134	0.635480327183	
0.528593480834	0.403214354999	0.746998738917	
-0.405217332604	0.893107650587	-0.195339800911	
-0.767994033883	0.39204818619	-0.506441885734	
-0.433477492142	-0.900294287959	-0.0395911464041	
-0.471468374046	0.189125394311	0.86136470644	
0.035141735264	0.917899069972	-0.395254798563	
-0.978751705703	-0.048336015879	-0.199270489919	
-0.202015239589	0.393859019084	0.896696668924	
-0.632849715215	-0.635377235651	-0.442489555095	
0.559267740232	0.0201104866591	-0.828743122483	
0.535463194523	-0.771939982604	0.342619075022	
0.992558933364	-0.00808841148362	0.12149626084	
-0.121462698698	-0.136057076499	0.983226975199	
0.00857768169827	-0.990667981482	-0.136027107014	
-0.471260884335	-0.856697700252	0.209719406061	
-0.881391365506	0.448644736266	-0.147875493007	
0.0325950871606	-0.254532809287	-0.966514671016	
0.10412140678	-0.0445517534937	0.993566240324	
-0.984512391299	0.137057864547	0.109318311112	
-0.141046389634	-0.989560651515	-0.0295910957018	
0.355270211376	-0.849475542224	-0.390095347411	
-0.316114567661	0.283550622932	-0.905356628267	
0.879690091465	0.444961062788	-0.167794504024	
0.406029972707	0.443451003118	0.799056236505	
0.239913216109	0.79198121307	-0.561433350346	
-0.881805709893	0.419662919469	0.215178353982	
-0.447236536723	-0.884327957316	0.133953514805	
0.207693468643	-0.248354761091	-0.946141287402	
0.869967185187	-0.395327682502	0.294742464102	
-0.776882374959	-0.614094975038	0.13907241679	
0.62066141569	-0.784062919298	0.00497450053996	
0.105986709317	0.0901814848821	0.990269719436	
-0.596110497583	0.762601088591	-0.251180919558	
-0.748292035214	-0.641083877303	-0.170500710549	
-0.291052065285	0.086319418099	0.95280514973	
0.0334755954743	0.84907214014	0.527215217293	
-0.731873591403	-0.338409040002	0.591473049133	
0.680617683222	-0.405654807049	0.610085032437	
0.991323014268	-0.0759079731825	0.107315707099	
0.121956758518	0.226525564963	-0.966339856091	
0.0490431487014	0.971042814723	0.233817496223	
-0.757463445702	0.0126326228916	0.652755348706	
0.118706604404	0.985812435894	0.118670060702	
-0.641995226225	0.167374604032	-0.748216460277	
0.729412207071	-0.398324537011	-0.556143322706	
-0.568758462593	-0.804849328789	-0.169503301375	
-0.380094255949	0.439948998366	-0.813617376555	
0.0738925781565	0.876268976339	0.476122429632	
0.918444986604	0.126234423091	-0.374864878334	
-0.388585503429	0.464991990825	-0.795477061261	
-0.393510251574	0.912640864669	0.110617964375	
0.849254699447	0.406951906019	-0.336387576546	
-0.352017240165	-0.0384291337846	-0.935204290144	
-0.966817450835	0.16586559689	-0.194300335897	
0.246322140412	0.403556590781	-0.881173922208	
-0.0677452574283	-0.899794799833	-0.431021923213	
0.585882572974	-0.806586672633	-0.0784828020433	
0.741141220304	0.4941227611	0.454480349993	
-0.327797654433	-0.324438956499	0.887292545474	
-0.651432977444	-0.368512926279	0.663199290609	
0.185763119632	0.770042974834	0.61034898238	
-0.735613444197	0.520799424033	-0.433175277046	
-0.796144316854	0.43254147657	-0.423157296744	
0.471796381792	0.00583807745482	-0.881688205081	
-0.378896293026	-0.901595135246	-0.208719455807	
-0.972770118386	0.195346587644	-0.124731742035	
-0.143648618309	-0.0858164193439	0.985900916233	
0.181888348261	0.976972493403	0.111540915811	
-0.582843114681	0.681595610512	-0.442404031853	
0.512186247423	0.730824525521	0.451177083691	
0.630840036475	0.036372195812	-0.775059940748	
0.932041819042	-0.355094069304	-0.0721543450014	
0.362059005484	0.904652101239	0.224761767817	
-0.0145369909391	-0.23561149732	0.971738595624	
0.99778985814	-0.0091779664254	0.065811578962	
-0.0572088123962	0.385160914	0.921074493247	
-0.0338016386791	-0.922803790228	0.383784593182	
-0.851389397688	-0.514886382893	0.10014043247	
-0.403831309451	0.521579036532	-0.751582052844	
0.334748214351	-0.680328833257	-0.651994103982	
-0.339575233379	-0.426677722866	0.838233130868	
-0.791092560329	-0.352506947312	-0.49991140524	
0.508784062121	-0.832877525754	-0.217838943316	
0.434497836295	0.354221626158	0.828093394381	
0.284249202613	0.818498543189	-0.499261980938	
-0.854642627692	0.452313137504	0.254948631242	
0.169777232981	-0.954993954303	0.243232889237	
-0.397746871435	-0.292223301189	-0.869714302806	
0.901650219001	0.0509125670903	-0.429458721051	
0.0469332593676	0.997685134264	0.0492101822244	
-0.586311077361	0.067399772867	-0.807277270324	
-0.808725286936	0.00903567855254	0.588117136958	
-0.996679726703	0.0749694417746	-0.0317664158892	
0.0307975369999	-0.014044813212	-0.999426963283	
-0.0753726349094	-0.997086919993	0.0116893064369	
-0.591377901291	0.331183519603	-0.73524802224	
-0.128537702272	0.861400403119	0.491393329829	
0.796084315233	0.385106247482	-0.466843593928	
-0.826494213404	-0.00797428517468	0.56288873322	
0.555923806181	-0.168993161759	0.81387347481	
0.0886342875613	0.985584964402	0.144104965265	
-0.937516769376	0.250132313504	-0.24185973803	
-0.0215178799066	0.652107231589	0.757821310966	
0.347274081933	0.715674496018	-0.605979147963	
-0.584867080303	0.528635761585	-0.615202998978	
0.17392590313	-0.659078318509	-0.731686784281	
-0.792262758558	-0.534939250424	0.293529759577	
0.294319923346	0.736685398865	0.608827073824	
-0.111886103739	-0.606103016975	0.787477385455	
0.949135018062	-0.299889572865	-0.0959633345354	
-0.237270622782	-0.224524352281	0.945140977208	
-0.819825778231	0.568215723708	-0.0708278524231	
-0.521141386681	-0.791656305832	-0.318891750479	
0.951929280941	-0.209718743291	-0.223268208215	
-0.131257376351	0.379303222288	-0.915915152575	
0.27677092557	0.901192051826	0.333542711635	
0.998997717264	0.0169241326903	-0.0414383232495	
-0.0146754516516	0.998434106926	0.0539811564007	
0.0422870195198	-0.0533189259102	0.997681762948	
0.892100892446	-0.23657790707	-0.384950505368	
-0.397904825766	-0.814995957036	-0.421252109368	
-0.214074163151	0.528973046479	-0.821194111505	
0.850416605525	0.52561698564	-0.0227679918685	
-0.525857741969	0.85055235653	-0.00585866981027	
0.0162859527717	0.0169550348861	0.999723609071	
