-0.51018794851	-0.0777534712963	0.856541099362	
-0.789586224548	0.437170283878	-0.430622499294	
-0.340971921423	-0.896011462313	-0.284432080128	
-0.163760074229	0.702271869364	-0.692818056627	
-0.855185749549	0.249037376444	0.454574217155	
0.491772276422	0.666929236601	0.559790515737	
0.789636399127	0.264028586185	0.553862133433	
0.208637905232	0.733350679308	-0.647044825077	
-0.577013502159	0.626486781054	0.523994018563	
0.951725718995	0.0552092658588	-0.301943856977	
-0.163289770772	0.92401459069	-0.345736152222	
0.259912690271	0.378350331248	0.888423559053	
-0.606695723592	0.322741599567	-0.726469654483	
0.745639005212	-0.0857669774751	-0.660807460219	
-0.275577163209	-0.942593170718	-0.188614266782	
0.570277583021	0.54253579369	-0.61679687975	
-0.709496584979	0.703738124617	-0.0369763149003	
0.414002505073	0.458702043299	0.786253369638	
0.23175485186	-0.801231597228	0.551649903691	
-0.949997697864	-0.0644205167275	0.305539475482	
-0.209270310108	-0.594876394411	-0.776097940134	
0.946563085323	-0.11237429455	0.302308358186	
-0.199113725051	-0.940990061206	0.273662984723	
0.25371647562	-0.31923302247	-0.913081719981	
-0.995910801608	-0.0852951057376	-0.0297728093684	
0.071662888655	-0.54519379846	-0.835241373802	
0.0550100502645	-0.833959511642	0.549076886521	
-0.986662848664	0.0429196259064	0.157016969711	
0.050858131241	0.997604371396	0.0468931621762	
-0.154628178389	0.0542533306283	-0.986481982889	
-0.881842462604	-0.469527550518	-0.0435631777238	
-0.239703436542	0.366798973317	0.898888633638	
-0.406074049477	0.803120409701	-0.436006277321	
0.888774818827	-0.452392445545	0.0736233429954	
0.0223833117973	0.203277185963	0.97886534979	
-0.457797235436	-0.868342939674	0.190793685289	
0.212496104978	-0.355542059093	-0.910184184429	
0.663359105923	0.736423816289	-0.132795554862	
0.717495715637	-0.575560428642	0.392339255012	
-0.463170344629	0.850340193038	0.24978948729	
0.786040603447	0.263941003218	0.558994916393	
0.409406157244	0.455254547396	-0.790651563893	
-0.832238858959	-0.519669939049	0.193188084744	
0.543604345201	-0.833348549525	0.100122479413	
0.108962367433	0.188343700331	0.976039882909	
-0.00433263081534	0.498688132871	0.866770658504	
0.567686593293	0.714794498441	-0.408412483641	
-0.823233357017	0.490284581781	-0.286195507936	
0.719797509183	0.685800709552	0.107558972436	
-0.690608245068	0.691735330258	0.211098282128	
0.0703690103483	-0.226229130864	0.971528992224	
-0.182772680868	-0.965200037485	-0.187037522351	
-0.928220105711	0.232110747835	-0.290743935608	
0.324039476734	0.120471940211	-0.938341584467	
0.0823314665911	0.866550366396	0.492251959983	
0.927402413308	-0.24746122689	0.280513288413	
0.36489216681	0.43342058521	-0.824014746783	
0.935134678675	-0.0268361405216	-0.353274615988	
0.0203130559659	-0.991425816732	0.129082259337	
-0.353709644337	-0.127885384154	-0.926571538535	
0.820041139947	-0.558702536384	0.12403227254	
0.14502624669	-0.00678465808073	-0.989404546273	
0.553624346073	0.82934036695	0.0754628331213	
0.187768698251	0.980987430969	-0.0490568673777	
-0.679994434338	0.0937910287133	-0.727193792741	
-0.708766876502	0.169902628622	0.684677012584	
-0.483442532099	-0.842094397352	0.239082295675	
0.3789147605	0.0449002201873	0.924341697914	
-0.789117812771	0.53745790177	0.297375320752	
-0.266734129566	-0.173634459414	0.947999988728	
0.87952560987	-0.446043318154	0.165771106989	
0.394065484034	0.878007080173	0.271690930027	
0.152062769781	0.631891284412	-0.759993630718	
0.761326563727	-0.565236034777	-0.317632001462	
-0.630284679657	-0.530303337415	-0.567026977238	
-0.173208552531	-0.920157053182	-0.351154944164	
0.445322312084	-0.391185641984	0.805395450612	
-0.878457076749	-0.0168757514191	0.477523165222	
0.93851855314	0.0270657156352	-0.344166198876	
0.167234338987	0.836502120632	0.521820733626	
0.302019206798	-0.547294846692	0.78054644289	
-0.0671269770571	-0.0219806123111	0.997502291543	
-0.857885945428	0.511735901317	-0.0464550529024	
-0.50943662372	-0.858861583718	-0.0532081424805	
0.922687346748	-0.0914547723008	-0.37454517054	
-0.121150060832	0.85347847221	-0.506850234521	
0.366020112715	0.513040468284	0.776414035802	
-0.960710091939	0.234563161764	-0.148378712725	
-0.249130596208	-0.964422232316	0.0884517034759	
-0.122352218124	0.121942121344	0.984967031815	
0.196230715987	0.254058573535	0.947073253406	
-0.134394875862	-0.949768177573	0.282627716637	
0.971304032446	-0.182742031518	-0.152229519055	
-0.336406401342	0.851787711498	0.401607305308	
-0.243504412521	-0.490638911849	0.836647511956	
0.909690240807	0.183660427746	0.372468136974	
0.627048140289	0.186447238431	-0.756338586244	
0.505798940697	-0.835869279931	0.213283797926	
-0.592434014343	-0.516294464573	-0.618435093199	
-0.340644754599	0.804567475348	-0.486448690796	
0.0939799796437	0.543940029923	0.833844714125	
0.935483251903	0.238328389958	-0.260903552965	
0.752793739026	0.490588705816	-0.43888985886	
-0.287798996973	-0.354345803656	-0.889725119783	
-0.5920078748	0.796091560788	-0.125558364982	
-0.993301144269	-0.0933884977663	0.0680545757411	
-0.0399287920942	-0.275275309144	-0.960535889875	
0.108436748182	-0.95681873553	0.26970238965	
0.73333817286	0.262048719693	0.627332123148	
0.61253729652	-0.655023799516	-0.442427262315	
0.294979973216	0.708713122903	-0.640868570634	
-0.505165115497	-0.852156093357	-0.136521788148	
0.393258815109	-0.0864808656224	-0.915351606881	
0.768215926953	-0.516092096855	0.378805012032	
0.376972038682	-0.439594135918	-0.815260128866	
0.873502239654	-0.123998076748	0.470763543917	
-0.308035581339	-0.889596241353	0.337242654478	
0.727675734195	0.570235580243	0.381207828998	
0.663868319958	-0.725289432398	-0.182302202421	
0.172530807743	0.385728689984	-0.90633685686	
0.6084427156	-0.743282172187	-0.278081057145	
-0.790131915866	-0.534664695687	-0.299708556294	
0.0740879029504	0.402076206328	-0.912603806118	
0.478322397996	-0.803489893102	-0.354417374375	
-0.843852777595	-0.308788775097	-0.438818848864	
0.243146403058	0.508972969869	-0.825727765442	
0.640424856389	0.0347165211068	-0.767235795881	
-0.695906437802	-0.396392791743	-0.598821329346	
-0.324915732374	0.917424393515	-0.22970034619	
-0.176398030119	0.341927579587	0.923021811924	
-0.575496460886	0.724928001623	-0.378527695117	
-0.79855341617	-0.597967325847	0.0689022404676	
0.891072252858	0.324974002587	-0.316831402844	
0.444518253096	-0.483975448124	0.753771376664	
0.091617481139	-0.812502100462	-0.575713968819	
-0.237208779674	0.630604545576	-0.738965426758	
0.795896644656	0.562319392797	0.224377876602	
0.557028298985	-0.53491570138	-0.635283138882	
0.116942124598	0.877951908523	0.46424668638	
-0.0409592492365	-0.462792719136	0.885519756424	
0.992293746527	-0.122569757424	-0.0181597127855	
0.0354149686474	0.969134476057	0.2439757105	
-0.704303793903	0.197402990559	-0.681900451102	
-0.709014771278	-0.147683535429	0.68955610901	
0.128007892742	0.989200829472	-0.0713841604791	
-0.514870542399	0.00476453903304	-0.857254701788	
-0.847656949459	0.146488969344	0.509920266213	
-0.384487972597	0.53695039941	-0.750901636369	
0.324744322983	0.840110161253	0.434460633026	
0.864123905247	-0.0768061555638	-0.49738384659	
-0.0998458079033	-0.95551668522	-0.277522393531	
-0.99491379298	0.0921417275053	0.040699466714	
-0.0133176267634	0.28017452832	-0.959856694772	
0.477067460634	-0.233968006623	0.847151468086	
0.13325845041	0.972025625074	0.193412433918	
-0.868705256919	0.0206193131952	0.494900010633	
-0.809337621743	-0.372267249089	-0.454301341939	
-0.381635562435	-0.254642340307	0.888544639288	
-0.446460425477	0.89251015332	0.0640212051166	
-0.703357545392	-0.329078546717	-0.630075768008	
-0.134342347274	-0.808873895025	0.572429170881	
-0.698026000281	0.487268234177	0.524718372933	
0.075379865993	0.666442425549	-0.741736050918	
-0.296689689024	-0.695173936161	-0.654758296556	
-0.951994277414	0.269421030937	0.145324477839	
-0.897457441593	-0.441082649213	-0.00402952764937	
0.422744344546	-0.857465356452	-0.293326408015	
0.125926008769	-0.264951427713	0.956003860488	
0.482199118964	-0.547603790697	-0.683823148252	
-0.871466487044	-0.219986392825	-0.438351627044	
0.0896112249129	0.807301725123	-0.583295596575	
-0.597050363723	-0.449604063421	-0.664369663165	
-0.165581393624	-0.741277607844	0.650453926266	
-0.784929082952	0.49836100797	0.368133997982	
-0.341800250438	0.939094232748	-0.0357016921075	
-0.897845801762	-0.337536136755	-0.282740645544	
-0.277570720824	-0.0645862090815	0.958531750407	
0.642046998761	-0.539972604686	-0.544247404744	
0.367184375713	-0.406599310382	0.836571954484	
-0.673016556716	-0.736957656168	-0.0627863631749	
0.755708895503	-0.500393774394	0.422504598561	
-0.571536431573	-0.818901505242	0.0524064127466	
0.319765809056	-0.281080762879	-0.904844424251	
-0.688051073497	-0.629979436781	-0.360155007592	
-0.377082943446	-0.113646802961	0.919180536097	
-0.619995301613	0.768251464958	-0.159359695555	
-0.897765289888	0.103195177572	0.428215179084	
0.184492522149	-0.794686336532	0.578304535518	
0.399974991147	0.598184237385	0.694403070703	
0.57508997386	-0.374473304958	0.727352229555	
