-0.513824390957	-0.0704882439146	0.854994679941	
-0.774231448721	0.467380946929	-0.426756035997	
-0.369526939573	-0.881241429983	-0.294725945604	
-0.142122578225	0.710675706301	-0.689014668373	
-0.859978453817	0.256025313515	0.441461320854	
0.490141032489	0.655279390271	0.574778817422	
0.77486715625	0.258334583865	0.57692645367	
0.216748922538	0.748765437206	-0.62639462372	
-0.593801982772	0.610420807988	0.524200002319	
0.949852884101	0.0934707233998	-0.298400272172	
-0.190766613053	0.929337151674	-0.316133765773	
0.247765207221	0.357205378438	0.900564667143	
-0.608673774102	0.394514552613	-0.688385433095	
0.732696527989	-0.053399662773	-0.678457274918	
-0.304420818267	-0.917336766838	-0.256556468665	
0.595544249071	0.533972452004	-0.600167033332	
-0.684070114739	0.728782550056	-0.0303985666493	
0.421159263841	0.428660022902	0.799296853019	
0.22875877377	-0.817876318249	0.527965672625	
-0.948793294101	-0.0659469886197	0.308937339537	
-0.217854787626	-0.571602416666	-0.79108151841	
0.947421019525	-0.115369491596	0.298468243155	
-0.197901451882	-0.94422035435	0.263216522608	
0.251452633921	-0.308444164866	-0.917406000664	
-0.994425341301	-0.101979993751	-0.0268015195962	
0.0772649489481	-0.531782652971	-0.843348882529	
0.0717521305756	-0.840718318388	0.536697625189	
-0.985920989372	0.064801936517	0.15414445089	
0.0753606531989	0.995121778415	0.063666459567	
-0.149266790231	0.0743865253122	-0.985994964584	
-0.890398666248	-0.454342691607	-0.0276212550038	
-0.219812903912	0.37605518316	0.900147091587	
-0.398588136324	0.807561278048	-0.434709419935	
0.893671259104	-0.445780246916	0.0512996307147	
0.0359551435313	0.185094638591	0.982062728352	
-0.447279452139	-0.87579674938	0.181441851484	
0.193339211605	-0.373499087901	-0.907258717562	
0.68374336615	0.714468564768	-0.148423984599	
0.70364405668	-0.591635953349	0.393512312644	
-0.443362988454	0.863990781567	0.238640293824	
0.802360826283	0.263872639945	0.535339457106	
0.39955771162	0.428825324877	-0.810223719617	
-0.839761234579	-0.487281660487	0.239494576665	
0.521989299903	-0.845943188925	0.10912053839	
0.149426368774	0.21664880444	0.964746109528	
-0.0128037060479	0.513507719079	0.857989444899	
0.595420096615	0.693262065505	-0.40603277833	
-0.803312500624	0.505665433837	-0.314629139408	
0.733605722334	0.667017937131	0.130037362726	
-0.679185902219	0.71316014239	0.173519801558	
0.0230033559686	-0.215614662887	0.976207540824	
-0.215601989247	-0.962205301817	-0.166363275358	
-0.919803390118	0.257317670638	-0.296225150696	
0.327837621026	0.0891547729101	-0.940517900259	
0.114161778113	0.869318851649	0.480886496572	
0.922432321434	-0.272494377863	0.273615471798	
0.368897954443	0.412348818599	-0.832996249096	
0.919415372078	-0.0549632634801	-0.389428315939	
-0.00919918327464	-0.992920921053	0.118420520024	
-0.393180300389	-0.105295224029	-0.913412375208	
0.815963551609	-0.566483483597	0.115325388608	
0.130314018686	-0.0141202647873	-0.991372218017	
0.563224412627	0.823952110826	0.0622991178615	
0.208601167379	0.97664643208	-0.0514519161276	
-0.663445240054	0.102659391555	-0.741148745378	
-0.71855825541	0.188740022334	0.6693662955	
-0.504582819955	-0.844176112429	0.181005162937	
0.349486278131	-0.00800747573955	0.93690726421	
-0.789465337557	0.536006130129	0.29906840231	
-0.29518107797	-0.175100325918	0.939259286391	
0.865423533144	-0.465562814797	0.18518470174	
0.404858295567	0.86752011005	0.288961276246	
0.161020564101	0.639952853754	-0.751353926528	
0.749138112289	-0.574879559908	-0.329098131742	
-0.642545303191	-0.509876295362	-0.571980503842	
-0.218393441183	-0.911153846262	-0.349432358677	
0.429976809674	-0.411290238481	0.803716543859	
-0.876027538375	0.0252786109684	0.481598114445	
0.946966162211	-0.0101405983727	-0.321173249029	
0.186668101707	0.83091738285	0.524148187714	
0.261553259265	-0.556303398464	0.7887435714	
-0.0806964382438	-0.0263091795917	0.996391445128	
-0.846252915905	0.529982132731	-0.0545430225463	
-0.526634680948	-0.847600593473	-0.0650318903887	
0.922607948293	-0.106488099714	-0.370749050392	
-0.105364634751	0.85501825445	-0.507781526151	
0.371069895695	0.507547110302	0.777626557759	
-0.961020053311	0.259671380358	-0.0949275057942	
-0.265816486136	-0.962221027661	0.058926137038	
-0.0760398108347	0.0818624953856	0.993738637177	
0.207030851586	0.243688804744	0.947498808936	
-0.157341860061	-0.947580999791	0.278089532178	
0.96559917438	-0.206654337668	-0.157836051519	
-0.335976793114	0.84008220363	0.425889053197	
-0.242513606037	-0.514086745682	0.822740523374	
0.910113589271	0.173137832546	0.376452580766	
0.637781088114	0.189074015854	-0.746650052014	
0.491509503511	-0.846268779878	0.205542112868	
-0.593003955807	-0.49807646876	-0.632665898927	
-0.327942833414	0.812274690767	-0.482351868196	
0.0884170350904	0.53473818752	0.840379377849	
0.940550863015	0.232948272258	-0.247182476186	
0.763848783548	0.501136227022	-0.406690936509	
-0.265145355654	-0.330843025757	-0.905671481655	
-0.58841564922	0.799628272558	-0.119840099625	
-0.990827998473	-0.0705287744084	0.115263044475	
-0.0908375682933	-0.283860168361	-0.954553267767	
0.100042059293	-0.956268318412	0.274849940101	
0.744545504855	0.248796557216	0.619477412274	
0.610211767922	-0.629966125431	-0.480400123959	
0.270727888275	0.735692159757	-0.620857033932	
-0.496234576276	-0.859010268205	-0.125907126191	
0.394930582178	-0.0941962740372	-0.91386919043	
0.773163036214	-0.503218065132	0.385992873453	
0.384097492929	-0.457628101898	-0.801901263423	
0.87434696886	-0.0987446997776	0.475149305283	
-0.296625174203	-0.883643595925	0.362198152135	
0.720415701316	0.587957884279	0.367840649755	
0.671573451935	-0.723829145876	-0.158304978559	
0.173177123066	0.361077407068	-0.916314787697	
0.619231743169	-0.740511600275	-0.26114099278	
-0.778464669828	-0.535474047355	-0.327506186871	
0.102687906206	0.406091263717	-0.908044646177	
0.471744303886	-0.810259042672	-0.347760830917	
-0.841643025614	-0.296214049766	-0.451546513835	
0.262858001946	0.505704973764	-0.821686162913	
0.646485136305	0.0278156361155	-0.762419345849	
-0.696960925352	-0.384955064712	-0.60502484799	
-0.310326339631	0.922516064109	-0.229481315995	
-0.162107356853	0.35108099006	0.922205694665	
-0.565244505514	0.733008473191	-0.378414094896	
-0.808838583303	-0.582615410583	0.079620534482	
0.889768474391	0.319292050969	-0.326135935106	
0.449596477215	-0.490131358588	0.74674912722	
0.0785816114316	-0.811063399197	-0.579656012501	
-0.229877638329	0.627059133606	-0.744280266	
0.795178568896	0.561942661488	0.22784092865	
0.561112568889	-0.539460182183	-0.627802036374	
0.11256772805	0.880923293562	0.459676687967	
-0.0694325163934	-0.454512715197	0.888030020546	
0.991215230043	-0.131880031026	0.010001257302	
0.0640068055668	0.968579435806	0.240326871938	
-0.68314705976	0.218076286351	-0.696959703335	
-0.727470427978	-0.119568431726	0.675640560173	
0.147295116193	0.983315784568	-0.106743695667	
-0.513639355228	-0.0161839043072	-0.857853538783	
-0.845268455289	0.181185399688	0.502685875506	
-0.399251617287	0.524774171244	-0.751804639044	
0.345494699725	0.84565941303	0.40680900877	
0.849253530199	-0.0973253633404	-0.518937583044	
-0.114928354481	-0.963380840835	-0.242257773554	
-0.993268591884	0.114995489041	0.0139119329349	
0.0144560614953	0.242225913171	-0.970112173552	
0.467653600868	-0.23159005331	0.853033502744	
0.181021169548	0.969704676828	0.164024924671	
-0.86517711815	0.0777102756759	0.495408586203	
-0.811558166787	-0.377157209551	-0.446235118749	
-0.370132620958	-0.259075182223	0.892122128892	
-0.452078737416	0.88917517354	0.0706563934604	
-0.700856588042	-0.32857174992	-0.633119773939	
-0.142066163914	-0.805508670142	0.575302518156	
-0.69901162227	0.493149457549	0.517867130112	
0.0616890835329	0.67210058738	-0.7378856669	
-0.323316425737	-0.685974600008	-0.651847633264	
-0.944278002403	0.278782439524	0.174984015246	
-0.900602288159	-0.434577013347	-0.00763793384062	
0.419241354926	-0.863916222345	-0.279079642912	
0.114683062753	-0.254541902718	0.960237582517	
0.486215751889	-0.541817728202	-0.685585729155	
-0.868329200346	-0.211610105935	-0.448581723761	
0.0979726617072	0.813421608068	-0.573364321428	
-0.591093014194	-0.433859419078	-0.679981656406	
-0.188261013248	-0.745528100098	0.639332185061	
-0.78432572281	0.505918823964	0.35899763801	
-0.342597690896	0.937125196244	-0.0665070579477	
-0.890522234452	-0.346483609035	-0.294820722842	
-0.299327533214	-0.0417788850234	0.953235308109	
0.645032475225	-0.547677964447	-0.532899571368	
0.357555448312	-0.400004683112	0.843890013491	
-0.675342288982	-0.734877609366	-0.0621907707409	
0.76098734496	-0.519459969153	0.388663866674	
-0.58318392961	-0.810194588776	0.0590019708307	
0.284244199685	-0.271562274195	-0.9194885351	
-0.692745969039	-0.625107983729	-0.359642921602	
-0.34794073554	-0.147110279503	0.925902700189	
-0.631696340762	0.766549785952	-0.115590478521	
-0.89616546046	0.0988181754641	0.432576508465	
0.191390624132	-0.793450716095	0.577759110809	
0.400321241596	0.600558847514	0.692150254064	
0.566533289573	-0.381466271196	0.730426940731	
0.147929133522	-0.824918601435	-0.545551347228	
0.810652208571	0.417124423819	-0.410913873935	
-0.442925057694	0.403490601865	0.800632704474	
-0.467583046132	-0.865901782235	0.177708183528	
0.764972867648	-0.295650871349	0.572194961559	
0.807714951104	0.170601663665	-0.564350626932	
0.132559012095	0.880159943304	0.455792258068	
0.574477733316	-0.44295998302	0.688303557572	
-0.625158415066	-0.0289836592895	-0.77995955252	
0.528014828802	-0.751630553996	-0.395287048694	
-0.574784565414	-0.658947234454	0.485191967749	
-0.590916763154	-0.514115993228	-0.621692950363	
-0.381072290002	0.85711979423	-0.346597126548	
0.711056459655	0.0320999041345	-0.702401813308	
0.567787877043	0.0406914606072	-0.822168554323	
0.487969152391	-0.821010991624	0.296356302359	
-0.662950249263	-0.56946040834	-0.486016265505	
0.928036191247	0.338253410828	0.155991851706	
0.355597854968	-0.929203153338	-0.100656174021	
0.110900826317	0.148882940223	-0.982616342645	
0.686085603228	0.301278147379	0.662206933636	
0.727478970479	-0.274339771439	-0.628897477589	
-0.00780336812051	0.913219123606	-0.40739408406	
0.209230150295	0.795033496543	0.569336880574	
-0.163543299235	0.602473234007	-0.781203937253	
-0.964093529427	0.0703401853773	0.256077966328	
-0.312730832265	-0.257752593355	0.914200758679	
0.279080112567	0.895060166821	0.347824076998	
-0.907917241449	0.363910563723	-0.20797928813	
-0.167353737317	-0.0408119170012	-0.985051833173	
0.0740325494387	-0.996842106017	0.0287227661627	
-0.983113375064	-0.0681190362756	0.16984666222	
0.556021960114	0.292220237423	-0.778104692642	
-0.830588499933	0.160409005201	-0.533283878276	
-0.0310213418346	0.942802356749	0.331905698144	
0.176023854096	0.386140547708	0.905489414739	
0.880492456706	0.34955188331	-0.320228847169	
-0.440168872677	0.853644515176	-0.278464369778	
-0.465442705554	0.19579516552	0.863149663156	
-0.632346662717	-0.755911477082	-0.169515595053	
0.619274402827	-0.624709606117	0.475643902545	
0.172596559378	0.81217222836	0.557303058642	
0.451545227209	0.437599749693	-0.777568882385	
-0.875395530875	0.385853250018	-0.291204282206	
0.259846631454	0.368031997298	0.892766586005	
0.525060633361	0.722063030074	-0.45048453014	
-0.810426467618	0.58581347677	-0.00561346753592	
0.281367225689	0.769301414085	-0.573592031495	
0.247500093113	-0.635695659914	-0.731187207133	
-0.927133317391	0.063768034726	-0.36926609583	
0.949276060255	0.234137591674	-0.209891756846	
0.297714517902	-0.884056040713	0.360292912376	
-0.101197960734	-0.404505259599	-0.908919395601	
0.754017529247	-0.0361095787428	0.655861009598	
0.561328437635	-0.483126941564	-0.671936562063	
0.341127469856	0.874805382161	-0.344016849372	
0.607947611371	0.334918945158	0.719881241597	
0.0404864230135	-0.918574745419	0.393168267578	
0.792944229678	-0.209880292674	-0.572004992432	
-0.738097029462	-0.206920153566	0.642181302396	
0.525531092411	0.420586535368	0.739543127327	
-0.423119186528	0.883340826814	-0.201690698041	
-0.761501625418	0.400378262413	-0.509718080386	
-0.451984831756	-0.891671058554	-0.0251482643334	
-0.464569678679	0.21123439664	0.859973862003	
0.0351523851137	0.927021106784	-0.373357974868	
-0.982925344953	-0.0354475695684	-0.180558123773	
-0.180615824527	0.373330064941	0.909946474548	
-0.6345225041	-0.625869710863	-0.453506666781	
0.557022182543	0.0364766594329	-0.829696174194	
0.535824112882	-0.77907416742	0.325478051048	
0.990443143235	-0.000760529235255	0.137919547614	
-0.136549606062	-0.146106677884	0.979799491611	
0.0194058007591	-0.989268548107	-0.144814207258	
-0.473604833889	-0.851401843428	0.225418194304	
-0.880269926268	0.449248622257	-0.15264511885	
0.0286935223564	-0.270722323436	-0.962229757058	
0.107764071442	-0.0601367943207	0.992356020224	
-0.982334783777	0.147161291757	0.115593800829	
-0.152987834444	-0.987282695168	-0.0432157648876	
0.344976348513	-0.853184809011	-0.39123778018	
-0.287578232038	0.300703350905	-0.909327364161	
0.893470805021	0.426207902822	-0.141621834996	
0.375076914145	0.440586609813	0.815598398557	
0.259487650977	0.794756294494	-0.548660725178	
-0.889934529876	0.417427684294	0.183767954003	
-0.431294135412	-0.894387446927	0.118559957564	
