-0.513827219868	-0.0707519255671	0.854971200188	
-0.774832669809	0.466072447884	-0.427095782138	
-0.368260671154	-0.881913056005	-0.294301613535	
-0.143411448533	0.710218043328	-0.689219476916	
-0.85941970773	0.255960685473	0.442585464581	
0.490745272413	0.655800623988	0.57366769055	
0.776244367203	0.258362506222	0.575059560189	
0.216328628356	0.747622795636	-0.627902922432	
-0.59215420875	0.611807952567	0.524446777315	
0.949927877456	0.0905457249046	-0.299062701342	
-0.188729335908	0.929052766025	-0.318185788036	
0.249034667064	0.358695455285	0.899621756606	
-0.608416434195	0.390437353265	-0.690932786728	
0.733383310625	-0.0560969922247	-0.677496898266	
-0.30327934697	-0.918918821572	-0.252209906751	
0.594274231531	0.533995160273	-0.601404445064	
-0.684884148403	0.728019815271	-0.0303455406627	
0.421629981149	0.429925944061	0.798368236855	
0.228773273701	-0.817181836351	0.529033680949	
-0.948747778762	-0.0654436408229	0.309184058726	
-0.218037706681	-0.572652578981	-0.790271208036	
0.947382947119	-0.115830336416	0.298410597455	
-0.19848040512	-0.943957154747	0.26372413387	
0.251139563372	-0.309076403448	-0.917278963315	
-0.994603947856	-0.100276755745	-0.0265999843325	
0.0762543709566	-0.532764224926	-0.842821185987	
0.0703438541677	-0.840301643992	0.537535942319	
-0.985956493815	0.0643541911418	0.154104933038	
0.0747513206422	0.995232448604	0.0626467342092	
-0.149338649942	0.073286501672	-0.986066456334	
-0.890245318287	-0.454626454903	-0.0278937227796	
-0.220063675669	0.375692362338	0.90023731734	
-0.398792241549	0.807570452272	-0.43450513541	
0.893282586861	-0.446420253106	0.0524897859273	
0.0356887093186	0.186845179369	0.981740900123	
-0.448076484584	-0.875098758177	0.182837707816	
0.19407215723	-0.372491202712	-0.907516557254	
0.682945882034	0.71540338977	-0.147590352387	
0.704216529201	-0.59114151758	0.393231212129	
-0.443959971669	0.86351479795	0.239252455111	
0.801660174854	0.263490467653	0.53657593825	
0.400300521619	0.430017403342	-0.809224644468	
-0.839740222501	-0.488665120587	0.236733518191	
0.522638456041	-0.845645033888	0.10832137798	
0.14725964478	0.214687858487	0.965517333059	
-0.011735049887	0.512502939606	0.858605279217	
0.594108216749	0.694244531901	-0.406275715147	
-0.804299518461	0.505336785541	-0.312629201743	
0.733557019096	0.667384197979	0.128422864098	
-0.679141661518	0.712679712611	0.175653724195	
0.0257041499658	-0.216069339614	0.976039618639	
-0.21449592535	-0.962286502626	-0.167320605042	
-0.920190463959	0.256529464968	-0.295706177891	
0.327476729017	0.090539054925	-0.940511388281	
0.11295042487	0.869283304984	0.481236674826	
0.922545402058	-0.271616783253	0.274106373872	
0.368988052196	0.413002250274	-0.832632547169	
0.920434959484	-0.0538166732949	-0.387173412097	
-0.00803339399953	-0.992872510535	0.118910228347	
-0.390813190591	-0.106338814646	-0.914306899547	
0.815945831003	-0.566326368229	0.116218955071	
0.131501573136	-0.013949796026	-0.991217806263	
0.562974011063	0.824063012056	0.0630905304198	
0.207957616112	0.976818579039	-0.0507847767097	
-0.664357442099	0.10294918907	-0.740290924973	
-0.717901677828	0.187688380339	0.670365760505	
-0.503954981623	-0.843730178104	0.184793839328	
0.351405594763	-0.0048435072608	0.936210792721	
-0.789014248583	0.536745681859	0.298932414668	
-0.293782017187	-0.174666658508	0.939778529646	
0.866113896449	-0.46458706218	0.184406019513	
0.404399362951	0.868130416505	0.287768544467	
0.161040729808	0.639131870945	-0.752048093465	
0.749822538966	-0.574701207418	-0.327848566033	
-0.641741414746	-0.511105638527	-0.571785784071	
-0.216454393887	-0.911720131593	-0.349161706111	
0.431027254583	-0.41014060942	0.803741367799	
-0.875992580547	0.0234751390184	0.481752962289	
0.946331699441	-0.00865061680118	-0.32308123044	
0.186456398067	0.831126114305	0.523892540261	
0.263989254049	-0.55601668046	0.788133951049	
-0.0797840937665	-0.0258836506156	0.996476058424	
-0.846585746107	0.529503013763	-0.0540290005821	
-0.526238608304	-0.847913082248	-0.0641586477681	
0.922513916532	-0.106391810939	-0.371010587949	
-0.105618090199	0.854979529528	-0.507794075499	
0.37123158921	0.507632531123	0.777493614455	
-0.960882934677	0.258761719994	-0.0987236451481	
-0.265385938182	-0.962211097275	0.0609926888816	
-0.0792104138429	0.0848067010748	0.993243944755	
0.206927039602	0.243802962836	0.947492119014	
-0.15617312156	-0.947803402571	0.277990406629	
0.965811139087	-0.205496533761	-0.158050682467	
-0.335500181814	0.840925824092	0.424597911415	
-0.24260761959	-0.512647167799	0.823610602327	
0.910264341233	0.173310818253	0.376008230437	
0.637162454644	0.188494343511	-0.747324486991	
0.491813713948	-0.845996684902	0.205934164011	
-0.593416613489	-0.498757948908	-0.631741427513	
-0.32813325945	0.81205604638	-0.482590449119	
0.0888360342669	0.535140592108	0.840078987771	
0.940444960143	0.232786434778	-0.247737265515	
0.763570474279	0.500379487266	-0.408142744066	
-0.266156796294	-0.331990431229	-0.904954647128	
-0.588320227934	0.799626614299	-0.120318689768	
-0.991019756112	-0.0712358756248	0.113160474632	
-0.0886921958391	-0.28313312968	-0.954970850484	
0.100067664069	-0.956431430319	0.274272458891	
0.744371564583	0.249272578128	0.619495081202	
0.609814384568	-0.631774931795	-0.478525706655	
0.272098126075	0.733977940642	-0.622285298266	
-0.497046300051	-0.858490207762	-0.126251886252	
0.394592346288	-0.0940400723097	-0.91403136984	
0.772814244083	-0.504133938529	0.385495935344	
0.383556296978	-0.456504683856	-0.802800124979	
0.874276808571	-0.10057178201	0.474895123852	
-0.297530887546	-0.884018546344	0.360536517811	
0.721205107527	0.586660185929	0.368365333769	
0.670765729555	-0.72424341147	-0.159827460082	
0.173021758548	0.362355222383	-0.915839595061	
0.618298175563	-0.741047297342	-0.261832521277	
-0.779309211925	-0.534862292535	-0.326495758369	
0.101904456742	0.405920227541	-0.908209364942	
0.471561950734	-0.810303031158	-0.347905625588	
-0.841924417566	-0.296357441368	-0.450927424373	
0.262283437765	0.505550457068	-0.821964800726	
0.646007521912	0.0279469917903	-0.762819275637	
-0.697187466251	-0.385303025123	-0.60454215381	
-0.310811709134	0.922366816663	-0.229424360049	
-0.162639670121	0.350629183863	0.922283857132	
-0.565439511426	0.732895910617	-0.378340776443	
-0.808595384987	-0.583028952646	0.0790616452793	
0.890084692783	0.319165221849	-0.325396374958	
0.44889379592	-0.490071171885	0.74721121945	
0.0790164518208	-0.811149682642	-0.57947613643	
-0.230622857116	0.627273060497	-0.743869346963	
0.795688873338	0.561605331802	0.226889109781	
0.560082417704	-0.539562747849	-0.628633220974	
0.113613934698	0.880704142965	0.459839196248	
-0.0678031643129	-0.454883889028	0.887965865567	
0.991208658533	-0.132063848445	0.00803337925314	
0.0628599333123	0.968660654168	0.240302238548	
-0.684150835603	0.217125857371	-0.696271496045	
-0.72662663241	-0.120635397491	0.67635851288	
0.146772598065	0.983595328027	-0.104871517299	
-0.513207763294	-0.0149137187256	-0.858134821977	
-0.845621426025	0.179771554137	0.502599833039	
-0.397477459771	0.525600346131	-0.752167498049	
0.344507950031	0.845214345684	0.408566986203	
0.850485709074	-0.0967315150107	-0.517027148866	
-0.114670160604	-0.962878368741	-0.244368576699	
-0.993328402162	0.114165267335	0.0162781200569	
0.0122245542006	0.244604862473	-0.969545781038	
0.468453568362	-0.232116411341	0.852451304108	
0.178952875977	0.969798979652	0.165728112418	
-0.86517461964	0.0749126868602	0.495843691982	
-0.811801243972	-0.376428810747	-0.446407986851	
-0.370726900398	-0.258403835515	0.892070077467	
-0.451154414371	0.889679047876	0.0702202688897	
-0.701582162896	-0.327953137626	-0.632636711097	
-0.141701550472	-0.805862820395	0.574896325697	
-0.698357458112	0.492982610471	0.518907512446	
0.0623267979914	0.671740683331	-0.73815975548	
-0.322529952741	-0.686358363585	-0.651833281079	
-0.944505055485	0.278705312284	0.173877971772	
-0.900616476557	-0.43455904212	-0.00695708748239	
0.418870443364	-0.863610161187	-0.280579830299	
0.115920290851	-0.255608936475	0.959805479128	
0.485611351836	-0.542045301438	-0.685834168117	
-0.868729273432	-0.2118009997	-0.447716189129	
0.0974220942589	0.813220282405	-0.57374359067	
-0.591980248353	-0.434515570103	-0.67878980907	
-0.18707488319	-0.745136503228	0.640136375811	
-0.783940287037	0.505932614975	0.359819142716	
-0.342217214475	0.937403970149	-0.0645071690996	
-0.891181292372	-0.345567586086	-0.293902956047	
-0.297797384548	-0.043091068619	0.953656058315	
0.644764430371	-0.547228851561	-0.533684750904	
0.357957412574	-0.400739154912	0.843370986283	
-0.67538531233	-0.734812026126	-0.0624977291537	
0.760786386154	-0.518622541214	0.390172698158	
-0.582718293398	-0.810541044238	0.0588439133948	
0.285733206298	-0.27212841702	-0.91885943401	
-0.692887248348	-0.62517694749	-0.359250672099	
-0.349111054254	-0.145069319464	0.925784188862	
-0.630895183746	0.766882440063	-0.117739501651	
-0.896070026395	0.0994459893709	0.432630330647	
0.190921825233	-0.793506078519	0.577838178042	
0.400758486431	0.600382043828	0.69205060292	
0.567246197435	-0.381374863425	0.729921204681	
0.147531366336	-0.824917445995	-0.545660795036	
0.810226047127	0.417210283718	-0.411666529751	
-0.442639669655	0.404287515181	0.800388485622	
-0.46766064671	-0.865669914576	0.178631236117	
0.76509061056	-0.295240925461	0.572249205824	
0.806899590231	0.17088536355	-0.565430140521	
0.132899946779	0.880175123087	0.455663644418	
0.575543791064	-0.442820443546	0.687502290429	
-0.626043595298	-0.0291723121598	-0.779242191485	
0.527133662142	-0.752221643422	-0.395338717309	
-0.574629897433	-0.658264062038	0.486301249851	
-0.591037855219	-0.514631658382	-0.621150955798	
-0.380345029164	0.856866611115	-0.348019064919	
0.711345143013	0.030559236693	-0.702178197158	
0.568559214105	0.0414796931228	-0.821595919607	
0.489026638137	-0.820145549245	0.297008796579	
-0.661508403007	-0.570649378438	-0.486585983809	
0.927888471335	0.338791789977	0.155701983956	
0.356177091681	-0.92889981827	-0.10140516249	
0.110276308089	0.149550161023	-0.982585306837	
0.686763334302	0.300757973118	0.661740707728	
0.726829273377	-0.273267999727	-0.630114122749	
-0.00867928685213	0.913711793692	-0.406270141714	
0.210818036282	0.794577607367	0.569387549432	
-0.164117231241	0.602980818544	-0.780691787377	
-0.963649983131	0.0711376014405	0.257523109009	
-0.311754891212	-0.259929106618	0.913917801193	
0.278028158588	0.89480004919	0.349332527833	
-0.908575385336	0.363001007578	-0.206690681115	
-0.167586486043	-0.0377949656569	-0.985132635875	
0.0745464868815	-0.996889801923	0.0255645089066	
-0.983034887982	-0.0691539109017	0.169882740788	
0.556816473625	0.294291924919	-0.776754580049	
-0.829965085598	0.15955438051	-0.534509453937	
-0.0333672202579	0.94230285078	0.333094530163	
0.177408599459	0.383789439978	0.906218436471	
0.881173044515	0.348106658646	-0.31993096103	
-0.438246796289	0.855293762381	-0.276427794506	
-0.465477031302	0.193538425801	0.863639977693	
-0.631499769999	-0.756313698274	-0.170873140942	
0.620112226796	-0.624925969649	0.474266126385	
0.173805760665	0.811625640348	0.55772338797	
0.452966270188	0.436988325058	-0.77708607106	
-0.874421589184	0.387691918528	-0.291687950859	
0.259376718743	0.366967522452	0.893341231132	
0.525954577103	0.722123879908	-0.449342725423	
-0.809997222587	0.586405951139	-0.00570612558522	
0.281372384529	0.769504720364	-0.573316724474	
0.247199973919	-0.635415221366	-0.731532411689	
-0.927211817288	0.0641091397003	-0.369009842806	
0.949497707722	0.234237947386	-0.208774248976	
0.297213044406	-0.884711171859	0.359096851313	
-0.100590801101	-0.403012067304	-0.909649803134	
0.753625141418	-0.0357102924958	0.656333696554	
0.561879598392	-0.483152457751	-0.671457384709	
0.341087178201	0.874807680339	-0.344050954493	
0.608201573294	0.33521412649	0.719529245857	
0.0385373486902	-0.917856881139	0.395036224291	
0.792846592349	-0.212532903681	-0.571160262846	
-0.738660836271	-0.206197753626	0.641765264999	
0.526057068008	0.418958435038	0.74009309611	
-0.421478504977	0.884282938946	-0.200996402285	
-0.761843775675	0.400232813772	-0.509320877489	
-0.451041192658	-0.892113518069	-0.0263687960466	
-0.46492569728	0.209635792888	0.8601726166	
0.0351972697859	0.926427491955	-0.37482429797	
-0.982752160677	-0.036047609275	-0.181380154787	
-0.181547081729	0.374743474946	0.909179842001	
-0.634718158471	-0.626364001985	-0.452549440752	
0.556925572993	0.035190789382	-0.829816554721	
0.535692790183	-0.77873599208	0.326501897676	
0.990657066973	-0.00175247306458	0.136365334652	
-0.135172309725	-0.145208457015	0.980123946598	
0.0180837590189	-0.989399531458	-0.144088669958	
-0.473902102566	-0.851625053793	0.223945450804	
-0.880103257718	0.449728113869	-0.15219355883	
0.0288972825261	-0.269219968331	-0.962645082943	
0.10724319056	-0.0591496653279	0.992471770465	
-0.982494211732	0.146636022437	0.114904311657	
-0.152328664381	-0.98742047478	-0.0423884889134	
0.345445768068	-0.852936739738	-0.391364458439	
-0.289723942848	0.29973299875	-0.908966537558	
0.892595797808	0.427386297705	-0.143574699268	
0.377649703419	0.440716595742	0.814339968161	
0.258083598735	0.794513974403	-0.549672994191	
-0.88925449539	0.41775163281	0.186306241744	
-0.432886072554	-0.893476771534	0.119619843325	
0.218420305239	-0.232703568465	-0.947703339386	
0.874586884448	-0.384120173842	0.295887602985	
-0.772079098398	-0.620496841319	0.137395544796	
0.625306874084	-0.78031287391	-0.0101553943292	
0.113512902526	0.078073610932	0.990464200381	
-0.586257412014	0.775198941353	-0.23530586092	
-0.754638787201	-0.628204774114	-0.189417693557	
-0.294656660726	0.0665234026913	0.953284894029	
0.0342664362971	0.85852494008	0.511625584391	
-0.73980759771	-0.322398883952	0.590545237892	
0.671945332385	-0.39874037529	0.624095812675	
0.990148878399	-0.0637532870616	0.124662412115	
0.135709653816	0.217787084248	-0.966515222744	
0.0344686591951	0.973911856547	0.224293573714	
-0.764061313362	0.0290933131223	0.644487306745	
0.109834449983	0.990264821946	0.0855100930476	
-0.635725336148	0.136121862857	-0.759818488477	
0.73960310752	-0.417263759045	-0.528089195813	
-0.556704902057	-0.820221541933	-0.131591314966	
-0.378241847728	0.391315189504	-0.838931181379	
0.0866359582097	0.883986213831	0.459415481347	
0.925015885317	0.0998535085741	-0.366571805704	
-0.369918670328	0.456724917846	-0.809050385799	
-0.409621204941	0.908129534193	0.086667280959	
0.84874055049	0.414206792957	-0.328743381107	
-0.334439750055	-0.0611022241348	-0.940434246393	
-0.962829832124	0.177374911265	-0.203707769182	
0.258060119393	0.381334301684	-0.88768751548	
-0.0797727343801	-0.907260872745	-0.412933432451	
0.593341022675	-0.802842230273	-0.0582304396354	
0.734360018279	0.510264645216	0.447599548029	
-0.329638884788	-0.308341280292	0.892336181326	
-0.645572783069	-0.362374798136	0.672250167302	
0.174075543104	0.787260913839	0.591538636806	
-0.74359497514	0.49890355703	-0.445153629355	
-0.794228798707	0.435711761921	-0.423504280767	
0.472102844944	0.00372625703964	-0.881535602687	
-0.382517344836	-0.900078538535	-0.208660263031	
-0.973449943276	0.190623889514	-0.126719140947	
-0.146068278325	-0.0910830735495	0.985072551531	
