-0.513369521659	-0.0726845129119	0.855084028511	
-0.77946198717	0.456338970927	-0.429177998236	
-0.359013571873	-0.886832399721	-0.29092533409	
-0.151515711677	0.707071312597	-0.690719297557	
-0.856823846768	0.254465496297	0.448441977077	
0.49284468621	0.659770770872	0.56728004123	
0.78329929394	0.259514391848	0.564884498404	
0.213606113672	0.741002102573	-0.636622582214	
-0.583793323288	0.619328801532	0.524992563068	
0.950518323343	0.074154193977	-0.30168870132	
-0.17712674566	0.92715193096	-0.330174821707	
0.255227414202	0.367274355807	0.894409589957	
-0.607264212794	0.363975744979	-0.706223642287	
0.73790187774	-0.0711083140752	-0.671151567455	
-0.294501264322	-0.928690080025	-0.225396851302	
0.585604519475	0.53555206481	-0.608482812122	
-0.69211975802	0.721098175595	-0.0314270856348	
0.4219450051	0.439546820067	0.792944516117	
0.229243357311	-0.812075807616	0.536638021215	
-0.948862787778	-0.0635080638837	0.309234758382	
-0.217041224422	-0.580085863047	-0.785107316483	
0.94703103073	-0.116887867527	0.299114448429	
-0.200680384355	-0.942557330331	0.267045056826	
0.250718188749	-0.312926357894	-0.916088142247	
-0.995427502206	-0.091706464471	-0.0267210072144	
0.0721408497606	-0.53841849917	-0.839583955032	
0.0626081915418	-0.837672635416	0.542572364046	
-0.986298696157	0.0590211523009	0.154049944955	
0.0684408177481	0.99604986936	0.0565730696793	
-0.150102419786	0.0663412490691	-0.986442143385	
-0.88810889795	-0.458511309108	-0.0320930647092	
-0.225100859949	0.373004545471	0.900109555503	
-0.40073955162	0.806619481836	-0.434479945785	
0.891051060186	-0.449806635636	0.0608440521247	
0.0319229085839	0.195816289743	0.980120864271	
-0.452779125014	-0.871395416105	0.188841448687	
0.200407398553	-0.365963975832	-0.908794389837	
0.6766568317	0.722527164634	-0.141739297582	
0.708500110599	-0.586536328593	0.392431813851	
-0.449616741794	0.859467044558	0.243230723424	
0.796276625913	0.262292176639	0.545111318079	
0.404707697633	0.438770114516	-0.802304472183	
-0.838329341277	-0.499135273968	0.219243914019	
0.52873545872	-0.842402123728	0.103910907183	
0.132825939659	0.20303359382	0.97012093552	
-0.00709788406779	0.506806846388	0.862030417384	
0.585394398221	0.701004356878	-0.407315958648	
-0.810717594834	0.50173669598	-0.301657536512	
0.731102593745	0.671741261821	0.119384565943	
-0.680938831534	0.707505748841	0.189097654842	
0.0425594305431	-0.219543372763	0.974673997985	
-0.204892616894	-0.963197324048	-0.173982558005	
-0.922952343647	0.24930472091	-0.293268013067	
0.325849638482	0.100489159016	-0.940065924295	
0.103192357953	0.86873107021	0.484414765373	
0.923776811836	-0.264262601686	0.277131158956	
0.368765154501	0.418893309807	-0.829783499369	
0.926664800713	-0.0451938302907	-0.373161982019	
0.000953165052186	-0.992460116518	0.12256430393	
-0.375887534506	-0.113931711236	-0.919634778908	
0.816663938696	-0.564291782237	0.120974359819	
0.138074464308	-0.0124859023582	-0.990343144849	
0.560352972278	0.825481003259	0.0677174993475	
0.202390382425	0.978120772931	-0.0481444354305	
