-0.500042224899	-0.0877059506495	0.861548280445	
-0.80874002338	0.403045179732	-0.428362180494	
-0.309672969277	-0.910967754268	-0.272470920987	
-0.184498039446	0.692859184576	-0.697070027895	
-0.857730883282	0.232769258938	0.458384340874	
0.479852274461	0.682469502939	0.551341248459	
0.789241221542	0.27905268004	0.547017272105	
0.19588725148	0.729844279762	-0.654946953582	
-0.582002129658	0.624064843635	0.521360328383	
0.953975703888	0.0492646747102	-0.295809648621	
-0.158918289092	0.919568299852	-0.359359317812	
0.254313455766	0.389829621414	0.885074873942	
-0.609650830235	0.27154626838	-0.74470698219	
0.756141531841	-0.0826889084689	-0.649162944292	
-0.237856782579	-0.958866606231	-0.154916049639	
0.544872603308	0.560836299398	-0.623359038951	
-0.744535189036	0.665555621804	-0.0519910239583	
0.385721659297	0.492441224476	0.780205384489	
0.240618910178	-0.778068707993	0.580268580665	
-0.952739906482	-0.0751119856847	0.294354990112	
-0.185443281524	-0.623672410203	-0.759370472226	
0.946611984978	-0.0912103904851	0.309202869591	
-0.184456942517	-0.939862495315	0.287461521352	
0.26438870296	-0.329149137274	-0.906509492051	
-0.995085565998	-0.0920356055957	-0.0365262049093	
0.0815953867839	-0.553177944966	-0.8290575095	
0.0560973189914	-0.827963530903	0.5579690693	
-0.986455078886	0.00274856470075	0.164008605663	
0.00709601463283	0.99963864115	0.0259274699315	
-0.163878076373	0.0267400918623	-0.986118118468	
-0.869482477963	-0.489848256395	-0.0636310161965	
-0.264778541245	0.353436604366	0.897203929322	
-0.417004250112	0.796951223351	-0.437008241326	
0.890806503667	-0.445771013486	0.0880453097015	
0.00560676010871	0.204537835762	0.97884260123	
-0.454348255489	-0.871465706312	0.184702965478	
0.23152937469	-0.342037015123	-0.910716656783	
0.639790480672	0.758754161191	-0.122312156864	
0.732845338047	-0.554348990403	0.394505902797	
-0.487923444102	0.833742673617	0.258464440274	
0.770482008646	0.272208952697	0.576419777961	
0.410229432206	0.480390924417	-0.775200859577	
-0.816746672879	-0.553464274716	0.163101713526	
0.571695106052	-0.814468676168	0.0990226300242	
0.0780357485897	0.174120855024	0.981627398654	
-0.00797137826048	0.485594522436	0.874147823259	
0.532893376113	0.741765566904	-0.407195890759	
-0.846144849789	0.462581672287	-0.264682998397	
0.689511547923	0.717648182612	0.0977492264684	
-0.715637571181	0.654275112781	0.244513687776	
0.111519917484	-0.238548030361	0.964706248148	
-0.141065828239	-0.968096992387	-0.207095739779	
-0.937201453178	0.197990445415	-0.287146686703	
0.318988821534	0.153583843082	-0.935231594248	
0.0452347899768	0.860485964473	0.507462036729	
0.93386718993	-0.216814355379	0.284400434025	
0.354747636142	0.461037352334	-0.813387161446	
0.943855610494	0.010468091927	-0.330192376638	
0.0584125362643	-0.989037935247	0.135616880398	
-0.325153136453	-0.147290127616	-0.934120471974	
0.829132140712	-0.544768258862	0.125568456924	
0.152608121924	0.00447148474631	-0.988276665184	
0.537820280726	0.838574713404	0.0868435125886	
0.152147761132	0.986658932607	-0.0579241701647	
-0.69374275718	0.0648680582316	-0.717295700449	
-0.703968781725	0.14931940841	0.694357018132	
-0.454362689317	-0.849804327214	0.26718374203	
0.395508670153	0.0763062898578	0.915286972464	
-0.798202629907	0.521545736802	0.301434248275	
-0.2381888695	-0.179654089126	0.954458207941	
0.8930979496	-0.426674740933	0.142564784818	
0.381630862047	0.886382013417	0.262077872823	
0.13044398348	0.63492390599	-0.761482764596	
0.774687703662	-0.544590127506	-0.321372921724	
-0.618743346606	-0.547990170191	-0.562906248327	
-0.123857996163	-0.925782507312	-0.357191749542	
0.456120765291	-0.372797921569	0.808069029937	
-0.881256514448	-0.0628367633475	0.468442629268	
0.934160320029	0.0698849240899	-0.349943700999	
0.131998964605	0.843413012069	0.52079819932	
0.33154301354	-0.532701218749	0.77865823165	
-0.056968271651	-0.0215285303075	0.998143846551	
-0.873920122761	0.48446771909	-0.0394290273062	
-0.482719623652	-0.874544196449	-0.0464135044764	
0.922231569185	-0.0607955351765	-0.381828280384	
-0.152053502723	0.850955723325	-0.502746545737	
0.355483705826	0.521707063248	0.775534057955	
-0.96470844367	0.202643173307	-0.168146849583	
-0.221647600786	-0.969665376413	0.10306017102	
-0.142161738096	0.136692362979	0.980359749339	
0.176636123812	0.272330365922	0.945851918411	
-0.109408306717	-0.949574348037	0.293833932641	
0.978176621161	-0.155385743705	-0.137933927905	
-0.349714164652	0.856801748199	0.378933724185	
-0.238554008114	-0.472580662694	0.848386411054	
0.905975710632	0.20629658633	0.369661642876	
0.617918824757	0.193969614417	-0.761939705419	
0.528886018073	-0.819611338698	0.220265370325	
-0.581769633014	-0.539085375577	-0.609041092162	
-0.363816298665	0.791962830455	-0.490339245832	
0.0940187063745	0.554947744723	0.826555190824	
