0.246981349081	-0.635018752672	-0.73195040608	
-0.927287756855	0.0644027725291	-0.368767811607	
0.94976971877	0.234570147013	-0.207157735645	
0.296691906112	-0.885494252723	0.357594520711	
-0.0995559850266	-0.401094470824	-0.910610691415	
0.753013007681	-0.0350217039623	0.657072971986	
0.562789334778	-0.483127053953	-0.670713362323	
0.340939254006	0.87484954706	-0.344091114513	
0.608449901044	0.33569275344	0.719096025025	
0.0359844213022	-0.916866206156	0.39756946743	
0.792776033532	-0.216024848795	-0.569946861874	
-0.73945637368	-0.205284478977	0.641141602234	
0.526644494144	0.416843314257	0.740869238224	
-0.419344545942	0.885494175052	-0.200125504967	
-0.762328972325	0.399883978582	-0.508868688001	
-0.449619970346	-0.892780852437	-0.0280041387493	
-0.465506627472	0.207449158096	0.860388532342	
0.0352299458279	0.925585628356	-0.37689533759	
-0.982470256185	-0.0370037573022	-0.182709927635	
-0.183060226777	0.37672531973	0.908056709048	
-0.634837405856	-0.627138777627	-0.451307458084	
0.556921879147	0.0334552331464	-0.829890816856	
0.535555308678	-0.778188730946	0.328028673099	
0.990922573564	-0.00294015912076	0.134401669132	
-0.133420847844	-0.144009079446	0.980540800986	
0.0164721146684	-0.989571998645	-0.143094126144	
-0.474171726923	-0.85198990489	0.221978321808	
-0.879945725999	0.450218244226	-0.15165438293	
0.0292693129879	-0.267239096188	-0.963185637759	
0.106551003664	-0.0577552324794	0.99262843841	
-0.982721369499	0.145838457642	0.113973041563	
-0.151345939981	-0.987621120367	-0.0412180671233	
0.34621482274	-0.852594419826	-0.391430775229	
-0.292586460296	0.298296295552	-0.908522142444	
0.891363259152	0.429071177477	-0.146182984277	
0.381025455143	0.440922422607	0.812654305209	
0.256147109741	0.794211444166	-0.551014373794	
-0.888373941932	0.418109554063	0.189673772822	
-0.434930835286	-0.892285811291	0.121083440185	
0.216681202526	-0.234224815354	-0.947727804987	
0.874004819775	-0.385959540421	0.295213157174	
-0.772689298801	-0.619662196282	0.137731659456	
0.624660422607	-0.78084840268	-0.00866766754567	
0.112918572193	0.0793381026442	0.99043165414	
-0.587334511924	0.773865111026	-0.237004137179	
-0.753949188983	-0.629624442456	-0.187439808722	
-0.294276726119	0.0685992084413	0.953255137445	
0.0345506844888	0.857434630121	0.513431694844	
-0.738904662522	-0.323997051473	0.59080099047	
0.672923584001	-0.399789651824	0.622368126104	
0.990304445716	-0.0652915358022	0.12261370294	
0.134105254809	0.219115189722	-0.966438986313	
0.0362337608934	0.973511966534	0.225746684551	
-0.763248843893	0.0279244012463	0.645500914106	
0.111387866457	0.989793752737	0.0888879645874	
-0.636430628979	0.139744605825	-0.758569376946	
0.738274557529	-0.415799873815	-0.5310942879	
-0.558424135551	-0.818410729801	-0.135522552298	
-0.378303003609	0.396628720949	-0.836404504518	
0.085457197495	0.883187061624	0.461169905324	
0.924204904623	0.102648895745	-0.367843035102	
-0.372212790842	0.457650323263	-0.807473727096	
-0.407750805507	0.908742039173	0.0890347507919	
0.84905025589	0.413219473197	-0.329185859271	
-0.33593592184	-0.0586308213364	-0.940058233945	
-0.963250220521	0.176489244299	-0.202485948434	
0.256801739008	0.384079656264	-0.886868470793	
-0.0787520127301	-0.906274993747	-0.415287558446	
0.592135211503	-0.803565426456	-0.0604855082131	
0.735641297671	0.508389233046	0.447629611268	
-0.328949498342	-0.309552892295	0.892171079117	
-0.646314251669	-0.362912036139	0.671247154269	
0.175566250085	0.78534320766	0.593643443502	
-0.742599744089	0.501528563701	-0.443863402267	
-0.794363442559	0.435667220623	-0.423297524207	
0.471906472477	0.00383112915079	-0.881640291549	
-0.382480067925	-0.900099658551	-0.2086374902	
-0.973298619587	0.191820569813	-0.126074050088	
-0.145564766386	-0.0911102523434	0.985144568429	
0.177484353947	0.977191788194	0.116599799269	
-0.574789586647	0.692728339784	-0.435596577515	
0.520587219022	0.720260681287	0.458490456153	
0.631352420184	0.0367695288698	-0.774623859221	
0.932357799547	-0.350997086294	-0.086660135221	
0.361495226024	0.901433015709	0.238201007033	
-0.00548955238681	-0.253415791936	0.967341874009	
0.997790130364	0.0102019813429	0.0656564949149	
-0.0645782342355	0.381444645388	0.922133197628	
-0.0156367327424	-0.924335383982	0.38126052839	
-0.852921898242	-0.510921277298	0.107161951752	
-0.406623165216	0.521470068255	-0.750151031076	
0.327386372669	-0.683394773406	-0.652525667443	
-0.341003510734	-0.450215511386	0.825240933894	
-0.797260959488	-0.32662392816	-0.507633501681	
0.498087912063	-0.831037185005	-0.247559344392	
0.439304638712	0.328157898202	0.836255838996	
0.301159583448	0.823225694962	-0.48125082904	
-0.846353554789	0.463262181709	0.262818970576	
0.157390742698	-0.960036771993	0.231425043016	
-0.408324453398	-0.276640595223	-0.869908685916	
0.899165888404	0.0424190699635	-0.435547158909	
0.0399392028417	0.998004240722	0.0489121209715	
-0.596494874869	0.0630856737425	-0.800133777579	
-0.801622557274	0.00278087576477	0.597824006208	
-0.996062717516	0.086586943066	-0.0190200963358	
0.0183708929164	-0.0082884500601	-0.999796885317	
-0.0867270031051	-0.996209818706	0.00666513663183	
-0.571964714704	0.335588048086	-0.748489831003	
-0.132983387505	0.862475773694	0.488314405315	
0.809426824229	0.378835322762	-0.448678074399	
-0.830319143407	0.00125938087401	0.557286761059	
0.549077064978	-0.169180157053	0.818469578649	
0.0953126266927	0.985584338562	0.139782025931	
-0.931745537645	0.26511338786	-0.248123244891	
-0.0140793085657	0.656433366228	0.75425261602	
0.362838843219	0.706264912961	-0.607896246552	
-0.579866051261	0.528989088355	-0.619617548974	
0.168372757431	-0.666306655778	-0.726420026583	
-0.797123564543	-0.525553027645	0.297301257958	
0.299794665224	0.724330733214	0.620860811797	
-0.107174838651	-0.621103793787	0.776365655669	
0.947964510234	-0.299290939162	-0.108573574466	
-0.245584623231	-0.221774717786	0.943665283553	
-0.812858888019	0.577504625439	-0.075821077319	
-0.528155868093	-0.785687203757	-0.322097806342	
0.948988510116	-0.227585809908	-0.218232689571	
-0.121275670484	0.375424882171	-0.91888430697	
0.291055010981	0.898476965189	0.328673277903	
0.999867514901	0.00259538010242	-0.016069120929	
-0.002340206991	0.999871194665	0.0158782086646	
0.0161082611273	-0.0158384999695	0.999744800358	
0.894166688447	-0.265476127559	-0.360538983978	
-0.404523862742	-0.824149957077	-0.396405465051	
-0.191902000365	0.500299184435	-0.844318866489	
0.861571956695	0.507544162099	-0.00962740654025	
-0.507580679102	0.861602653677	-0.00164966043306	
0.00745772350086	0.00630798671689	0.999952294694	
