-0.511408686638	-0.0643969625235	0.856921374798	
-0.788326919079	0.432083070278	-0.438000977039	
-0.342055290937	-0.899531662464	-0.271736890078	
-0.504628956318	-0.0851381346583	0.859128117561	
-0.792277395725	0.441022723913	-0.421658009291	
-0.342995852232	-0.893448650837	-0.290005862713	
-0.532871603966	-0.0804102942348	0.842366933823	
-0.776404619217	0.442342758179	-0.448919594288	
-0.33651715517	-0.893234074116	-0.298142790794	
-0.517545104027	-0.0763056799769	0.852246761322	
-0.779125094414	0.453757941723	-0.432513326406	
-0.353710532188	-0.887852013111	-0.294291853905	
-0.501568734646	-0.0544883459806	0.863400161266	
-0.786842882633	0.443564862013	-0.42910194397	
-0.359592914581	-0.894584417343	-0.265352040529	
-0.504406511784	-0.079012170434	0.859843671322	
-0.782981574535	0.461670279503	-0.416893750429	
-0.364024609327	-0.883525669575	-0.294734567404	
-0.521834015846	-0.0749629065394	0.849746882915	
-0.772520899773	0.464016377926	-0.433474600315	
-0.361801981926	-0.882649064064	-0.300049960613	
-0.505516767502	-0.0782367810607	0.859262347221	
-0.783564150333	0.458555430174	-0.419230401516	
-0.361220180988	-0.885215163231	-0.293110966682	
-0.170781344175	0.704765915871	-0.688577353954	
-0.859514474869	0.23511736095	0.453822255135	
0.481734931469	0.669346570969	0.565602838993	
-0.162877127528	0.707141399384	-0.688056766987	
-0.845335125923	0.259608596563	0.466917484999	
0.508802115917	0.657688677311	0.555487155914	
-0.145602822304	0.70138412714	-0.697753667831	
-0.860646903515	0.25804105401	0.438978016376	
0.487941294909	0.664435982704	0.566072523594	
-0.14000877738	0.707634210587	-0.692568719387	
-0.856378912926	0.264549285173	0.443428486586	
0.497003704309	0.655185103416	0.568963766098	
-0.156316697598	0.706655204296	-0.690074980259	
-0.860065877438	0.246141791344	0.446879029274	
0.485645711422	0.663364589214	0.56929397583	
-0.16405248642	0.710832595825	-0.683961868286	
-0.852722764015	0.246391966939	0.460602790117	
0.495934158564	0.658792853355	0.565721929073	
-0.155419960618	0.69866746664	-0.698361217976	
-0.857874274254	0.255058974028	0.446090340614	
0.489792108536	0.668437480927	0.559727609158	
-0.154144495726	0.704283416271	-0.692982196808	
-0.8534745574	0.258464425802	0.452523320913	
0.497815936804	0.661196649075	0.561247110367	
0.798453867435	0.241811260581	0.551360785961	
0.213740363717	0.742289662361	-0.635075688362	
-0.562837839127	0.624926686287	0.540999233723	
0.791587769985	0.285412758589	0.540303945541	
