-0.513517828066	-0.0723687101985	0.855021759982	
-0.778674106402	0.45793845195	-0.428904430199	
-0.360508080738	-0.886033376352	-0.291511199979	
-0.150308981063	0.707553595005	-0.690489044379	
-0.857138575329	0.254779157644	0.447661751228	
0.492666898517	0.659132377467	0.56817588481	
0.782392037509	0.259256595399	0.56625852522	
0.214024575899	0.741929331227	-0.63540093514	
-0.584855692075	0.618325872989	0.524992318267	
0.950418672177	0.0764277823198	-0.301435136749	
-0.178758825277	0.927443136634	-0.328472998427	
0.254459485897	0.366071061954	0.895121415026	
-0.607398943073	0.367998208001	-0.704019774482	
0.737205235785	-0.0690631648758	-0.672129987122	
-0.295964464566	-0.92725810763	-0.229341312347	
0.58697784453	0.53518029303	-0.607485854966	
-0.690831722234	0.722344590392	-0.0311420019752	
0.422147535332	0.437950164612	0.793719794216	
0.229129487864	-0.812922320348	0.535403566361	
-0.948812566519	-0.0636872454592	0.309351981377	
-0.217380752155	-0.578879292985	-0.785903539085	
0.947084844887	-0.116911503776	0.298934770258	
-0.200497389174	-0.942746757046	0.266513318644	
0.25066131237	-0.312346366019	-0.916301617436	
-0.995330613241	-0.0927861602122	-0.0266026092442	
0.0725711213783	-0.537630785295	-0.840051528804	
0.0636427740393	-0.838059584503	0.541853974919	
-0.986246471176	0.0600678569025	0.153979708598	
0.0696262486914	0.995917555094	0.0574491857891	
-0.14990024545	0.0673800862408	-0.986402473837	
-0.888535380299	-0.457741972393	-0.0312596331874	
-0.22406073219	0.373456104985	0.900181829377	
-0.400376905237	0.806847460403	-0.434390963757	
0.891366025187	-0.449354116818	0.0595607827499	
0.0326408390073	0.194687619045	0.9803220423	
-0.452107492497	-0.871881648327	0.188205224525	
0.199348426649	-0.366963023872	-0.908624424008	
0.677721614268	0.72135094225	-0.142640217571	
0.707780769975	-0.587359308452	0.392498948315	
-0.44859834734	0.860173739148	0.242612162193	
0.797158471246	0.262358870383	0.543788741012	
0.404101341849	0.43734307084	-0.803388538569	
-0.838670712702	-0.497410509627	0.221842783447	
0.527631419425	-0.843022170542	0.104492608398	
0.135042663225	0.204686113077	0.969467417824	
-0.00762692702683	0.507603859975	0.861556818395	
0.58678333011	0.699921927138	-0.407178854333	
-0.809708066829	0.502441655568	-0.303191736796	
0.731691132751	0.670872218349	0.120658828527	
-0.680461621177	0.708507734161	0.187052860815	
0.0400008544773	-0.218968621683	0.974911623871	
-0.206578779123	-0.963030988122	-0.172906113058	
-0.922505451422	0.250595073145	-0.293574183832	
0.326050456392	0.0988606354017	-0.940168960695	
0.104840288974	0.868852700823	0.483842431047	
0.92353413211	-0.265537499833	0.27672105632	
0.368908146612	0.417833484125	-0.830254153201	
0.925767849216	-0.0466230468604	-0.375206850763	
-0.000553731327589	-0.992534169763	0.121965631369	
-0.378092029458	-0.112704096443	-0.918882040256	
0.816478181986	-0.564681870231	0.12040666	
0.137225701523	-0.0127786521013	-0.990457375606	
0.56083195806	0.825209725756	0.0670553751442	
0.203379917326	0.9779046461	-0.0483643708237	
-0.669147464645	0.102766132851	-0.735989668744	
-0.714757497189	0.182048414098	0.675262982205	
-0.499200260832	-0.842006500681	0.20450954109	
0.36115610539	0.0123517964905	0.932423562906	
-0.787632761587	0.539325955184	0.297929768469	
-0.285904004647	-0.173018699933	0.942509113802	
0.870173844849	-0.458793070399	0.179739807204	
0.401318302432	0.871535110037	0.281727123483	
0.160248633053	0.635327637168	-0.755433100317	
0.753476830211	-0.573128760078	-0.322174006875	
-0.637646486652	-0.517573393657	-0.570547754565	
-0.204374197177	-0.914799578638	-0.348386162832	
0.436214938667	-0.403718139004	0.804194125521	
-0.876326260483	0.0123852801254	0.481558812633	
0.94325668047	0.000885289575594	-0.332063323796	
0.183274598058	0.832503051016	0.522827975299	
0.276906584347	-0.554019752636	0.785101813292	
-0.0754385928015	-0.0240174154531	0.996861165093	
-0.849195239715	0.525551817467	-0.0516016666681	
-0.52266285841	-0.850422513174	-0.060042364427	
0.922454619059	-0.104202695913	-0.37177852808	
-0.108154637768	0.85460901768	-0.507883846199	
0.370648148662	0.508709371906	0.777068031017	
-0.960419734647	0.252279523545	-0.118105780129	
-0.26161240744	-0.962529366942	0.0713874362011	
-0.0956706933876	0.0994598400055	0.990431652691	
0.205013661979	0.245600624987	0.947443787994	
-0.149510345893	-0.948786295661	0.278300595825	
0.967272482227	-0.198708072738	-0.157794318516	
-0.334192940784	0.845129482723	0.417218450889	
-0.243465626502	-0.505054636432	0.828036414013	
0.910516099277	0.175145572741	0.374545673192	
0.633981456011	0.186360488759	-0.750557980215	
0.494678122443	-0.843732198965	0.208349541893	
-0.594441812637	-0.503374358365	-0.62709902466	
-0.330362622195	0.810346592424	-0.483941048067	
0.0907517304038	0.537624479848	0.838286372367	
0.939481059567	0.2330199966	-0.251151388408	
0.761327375475	0.496648199101	-0.416798744817	
-0.272151238806	-0.338683784507	-0.900681407229	
-0.588484775137	0.79914570664	-0.122685814139	
-0.991989227181	-0.0766117557854	0.100439096132	
-0.0752951215646	-0.279823168959	-0.957094372976	
0.101429866533	-0.956989881341	0.271813077658	
0.742405688292	0.252499600834	0.620546328304	
0.608887680209	-0.640658085914	-0.467774528852	
0.279445141096	0.725121485361	-0.629372103438	
-0.500677949989	-0.855998146979	-0.128797370952	
0.393445673709	-0.0925012231708	-0.914682472529	
0.771052587204	-0.508636113623	0.383102090421	
0.381210150184	-0.450577604676	-0.807253766521	
0.873824111529	-0.109483364466	0.473756071218	
-0.301844734106	-0.885998428368	0.35198940527	
0.724517837141	0.580314054787	0.371899854102	
0.667274682247	-0.725726909952	-0.16752596994	
0.172680057031	0.369534910379	-0.913030967665	
0.614130464603	-0.743032492366	-0.265982119202	
-0.783344997089	-0.532915449858	-0.319955838887	
0.0959916037059	0.40485039038	-0.909330398385	
0.472215888076	-0.809467369894	-0.348962364914	
-0.842831624926	-0.298680497833	-0.447688298082	
0.258160816303	0.505522044318	-0.823286375227	
0.644047127295	0.0292053205497	-0.764428117663	
-0.697515918855	-0.387910289538	-0.602492448263	
-0.314125517534	0.921234311412	-0.229461331626	
-0.166532470883	0.348146730457	0.922529560618	
-0.567389254255	0.731346054843	-0.378420906162	
-0.806434355851	-0.586452727965	0.0757418481816	
0.89133689714	0.319627650062	-0.321491370198	
0.445786414086	-0.489033766691	0.749746922669	
0.0824197113073	-0.811593580773	-0.578379504164	
-0.233555376014	0.628263229371	-0.742116703056	
0.797280616124	0.560626269875	0.223700256322	
0.556592764495	-0.539428864769	-0.631839373865	
0.117356474851	0.879646220776	0.460922969796	
-0.0592312466252	-0.457103948718	0.88743880887	
0.991321903941	-0.131447732354	-0.00154156581627	
0.0553992039026	0.969091084758	0.240402574132	
-0.689773672083	0.21122728194	-0.692528206404	
-0.721902493075	-0.127457855023	0.680155339378	
0.142332833514	0.985307540147	-0.094394998986	
-0.511591197875	-0.00841037783921	-0.859187821027	
-0.847358136068	0.170582287692	0.50287759183	
-0.389569891369	0.529540994582	-0.753539404939	
0.338460923079	0.843241348174	0.417598170827	
0.856550934438	-0.0923599685273	-0.507730374241	
-0.111656735309	-0.960322046835	-0.255566703277	
-0.993744922147	0.108405631312	0.0268188144175	
0.001950171056	0.256962614914	-0.966419376549	
0.472064521645	-0.233975560787	0.84994736564	
0.166101263538	0.970474102608	0.17490107609	
-0.865774484294	0.0586127385539	0.496990029301	
-0.812166032384	-0.373422897463	-0.448265184341	
-0.374460116941	-0.255552723383	0.891331827319	
-0.447399102214	0.89176686708	0.0677192595624	
-0.703904277157	-0.326158513703	-0.630982878167	
-0.13978626955	-0.807356037131	0.57326785027	
-0.696404026012	0.491728434451	0.522708885812	
0.0662679406368	0.669707837547	-0.739662066333	
-0.316319322192	-0.68895558587	-0.652136708909	
-0.946335377365	0.277185160186	0.166185861373	
-0.900219638108	-0.435409482827	-0.00481512510941	
0.418346908116	-0.861769022679	-0.286949500819	
0.120791008089	-0.260331968484	0.957933608634	
0.483440953577	-0.543470359282	-0.686239617762	
-0.87024139171	-0.213587352784	-0.443914814898	
0.0946824406097	0.811800721429	-0.576207275316	
-0.595261555116	-0.438646109844	-0.673240871694	
-0.180627875597	-0.743361869494	0.644039363347	
-0.782966954321	0.504977941401	0.363263027488	
-0.340971730204	0.938505461986	-0.054275012891	
-0.894028304571	-0.341577498202	-0.28989343447	
-0.290605694762	-0.0503220681706	0.95551871757	
0.643796772638	-0.544719264445	-0.537407330135	
0.360166944545	-0.403936796849	0.840901204785	
-0.675133681279	-0.734925837819	-0.063863333051	
0.759517229721	-0.513306796542	0.39956189806	
-0.579648064586	-0.812827158948	0.0576205770309	
0.295197728614	-0.275369101935	-0.914893523161	
-0.692595043907	-0.626100346332	-0.35820449673	
-0.356760203296	-0.134272876856	0.924496052931	
-0.626924447202	0.768094493447	-0.1303709578	
-0.896063016041	0.102005320337	0.432048592066	
0.188468857949	-0.793765203844	0.578287377305	
0.40193352792	0.599609636172	0.692038816356	
0.570455336847	-0.380200567369	0.728030382082	
0.146995167492	-0.824832815195	-0.54593337296	
0.808067527745	0.418447554122	-0.414642635354	
-0.442100662043	0.408628610034	0.798479595032	
-0.468199959284	-0.864433480284	0.183149000247	
0.765072416669	-0.292877819621	0.573486512506	
0.802327187588	0.173692581509	-0.571053387334	
0.132966266887	0.8806717889	0.454683595599	
0.58188577567	-0.440735847606	0.683491665427	
-0.630346295203	-0.0308315512063	-0.775701594412	
0.523251092228	-0.755004102785	-0.39519248381	
-0.573473489017	-0.654994824581	0.492046681897	
-0.59080436689	-0.518472309167	-0.618172034866	
-0.37713247177	0.854798039652	-0.356498822079	
0.71324701107	0.0225116866129	-0.700551158136	
0.573086046843	0.0460150400915	-0.818202297112	
0.495561096054	-0.814644515678	0.301286430419	
-0.652680306882	-0.578132276527	-0.489664668775	
0.926519243877	0.342933656678	0.154785651282	
0.360531291566	-0.926867531731	-0.104564651886	
0.107607056121	0.152686232974	-0.982398918838	
0.688684305758	0.299462837641	0.660330171865	
0.724919265951	-0.266355528141	-0.6352533278	
-0.0143521724895	0.91617506051	-0.400521252425	
0.217907374566	0.792695136866	0.569342424292	
-0.16765866728	0.605092817114	-0.778301518669	
-0.961460840282	0.0741424484714	0.264756397352	
-0.306276644192	-0.271933587347	0.912275584073	
0.271175542168	0.89370117526	0.357438155026	
-0.912501201398	0.356861784745	-0.199978058886	
-0.168686499272	-0.0209011801186	-0.985448124273	
0.078136427216	-0.996912402968	0.00776914089707	
-0.982567841783	-0.0756888464571	0.169798806877	
0.560932849061	0.306135416268	-0.769178422572	
-0.826496923895	0.153765372974	-0.54153397388	
-0.0475097214866	0.939487795014	0.33927202859	
0.184088432281	0.370958056604	0.910220615753	
0.884347924289	0.341671223481	-0.31810300824	
-0.428999065158	0.863510796276	-0.26515826747	
-0.466720317188	0.181497864648	0.865581117315	
-0.626050615091	-0.759102058756	-0.178394763758	
0.624686139488	-0.625158051632	0.467915203441	
0.178048510231	0.808074549828	0.561528494312	
0.460533650676	0.435863730877	-0.773260347297	
-0.869601911566	0.396280620301	-0.294540634504	
0.255244720962	0.361942314577	0.89657564842	
0.530413985795	0.722886328093	-0.442827686949	
-0.808400356317	0.588585692635	-0.00746634660088	
0.280681993786	0.770850217497	-0.571845748912	
