-0.513999164104	-0.0688261985779	0.855025053024	
-0.773951172829	0.467010527849	-0.427669018507	
-0.369870841503	-0.88156914711	-0.293311148882	
-0.51273560524	-0.0713362842798	0.855577766895	
-0.774534761906	0.46837207675	-0.425115793943	
-0.370402574539	-0.880646765232	-0.29540348053	
-0.51630461216	-0.0705703347921	0.853492438793	
-0.772484362125	0.468626618385	-0.428552240133	
-0.369726210833	-0.880573034286	-0.29646858573	
-0.514073967934	-0.0702203810215	0.854866683483	
-0.773120760918	0.469591349363	-0.42634293437	
-0.371500045061	-0.880086958408	-0.295693516731	
-0.513713419437	-0.0679758861661	0.855264723301	
-0.773191332817	0.468730181456	-0.42716178298	
-0.371851712465	-0.880722045898	-0.293351352215	
-0.513074994087	-0.0712878257036	0.855378329754	
-0.773429274559	0.470568656921	-0.424702584743	
-0.372238129377	-0.879478931427	-0.296573102474	
-0.514557957649	-0.0704162865877	0.854559361935	
-0.772270262241	0.471129149199	-0.42618766427	
-0.372597277164	-0.879249036312	-0.29680365324	
-0.512887358665	-0.0703585967422	0.855567753315	
-0.773522794247	0.470106363297	-0.425044119358	
-0.372302353382	-0.879800915718	-0.295535594225	
-0.141662359238	0.711531698704	-0.688225507736	
-0.861546039581	0.253771036863	0.439702928066	
0.487514287233	0.65522736311	0.577067553997	
-0.141078531742	0.711441338062	-0.688438892365	
-0.860053658485	0.256327807903	0.441139101982	
0.490310639143	0.654329657555	0.575715363026	
-0.138781413436	0.710813581944	-0.689553320408	
-0.861656188965	0.256544649601	0.437873750925	
0.488147825003	0.654926598072	0.57687330246	
-0.138439595699	0.711444854736	-0.688970804214	
-0.861186027527	0.257064193487	0.438493549824	
0.489073693752	0.654036879539	0.577098488808	
-0.140019237995	0.711762070656	-0.688323616982	
-0.861649036407	0.254894047976	0.43885076046	
0.487806916237	0.654540896416	0.57759898901	
-0.140726953745	0.711683392525	-0.688260614872	
-0.860649824142	0.255677193403	0.44035333395	
0.489364683628	0.654320955276	0.576529562473	
-0.139598146081	0.7107437253	-0.689460456371	
-0.861401677132	0.256234169006	0.438555806875	
0.488364100456	0.655124008656	0.576466023922	
-0.139583572745	0.71128320694	-0.688906848431	
-0.860696256161	0.256847381592	0.439580887556	
0.489610433578	0.654297828674	0.576347112656	
0.77370351553	0.256493419409	0.579304814339	
0.217668548226	0.751101970673	-0.623270571232	
-0.594981789589	0.608323037624	0.525299668312	
0.772694945335	0.261569976807	0.578380167484	
0.215326175094	0.749124288559	-0.626456260681	
-0.597140789032	0.608600020409	0.522521674633	
0.771219789982	0.257565170527	0.582134187222	
0.218798696995	0.751515626907	-0.622375667095	
-0.597785234451	0.607358634472	0.523228764534	
0.771757543087	0.257521241903	0.58144056797	
0.21843226254	0.751350164413	-0.622704029083	
-0.59722495079	0.607581913471	0.523609220982	
0.772677779198	0.258772790432	0.579659938812	
0.21565797925	0.751823782921	-0.623099207878	
-0.597043275833	0.606463253498	0.525111138821	
0.772726655006	0.259422570467	0.579304218292	
0.218470945954	0.7481995821	-0.626472532749	
-0.595956325531	0.610653162003	0.521477460861	
0.771852493286	0.259142100811	0.580593764782	
0.216406077147	0.751567602158	-0.623148918152	
-0.597839534283	0.606623053551	0.524019420147	
0.771945893764	0.257437556982	0.58122754097	
0.218763962388	0.750896632671	-0.623134493828	
-0.59685999155	0.608177781105	0.523333489895	
0.948744654655	0.0986007973552	-0.300268918276	
-0.195450499654	0.929668307304	-0.312275379896	
0.248359888792	0.354957312346	0.901289463043	
0.949696183205	0.0961635857821	-0.298043102026	
-0.192273616791	0.930247068405	-0.312524020672	
0.247200280428	0.354108721018	0.90194183588	
0.949515640736	0.0996291786432	-0.297479569912	
-0.194575682282	0.930842220783	-0.309310644865	
0.246090173721	0.351577579975	0.903234660625	
0.950793802738	0.0980969145894	-0.293884575367	
-0.192905381322	0.929695785046	-0.313772678375	
0.242443114519	0.355025053024	0.902872383595	
0.949600994587	0.0978449359536	-0.29779919982	
-0.194147542119	0.929461717606	-0.313699901104	
0.24609901011	0.355706691742	0.901614129543	
0.950114250183	0.0992010682821	-0.2957059443	
-0.194450303912	0.929668605328	-0.312898278236	
0.243868693709	0.354789227247	0.902581095695	
0.949601948261	0.0998356863856	-0.297134578228	
-0.195494070649	0.929607450962	-0.312429338694	
0.245026901364	0.35477155447	0.902274310589	
0.950006604195	0.0997299477458	-0.295873910189	
-0.195492103696	0.928875267506	-0.314600616693	
0.243454873562	0.356713682413	0.901934087276	
-0.609389781952	0.401858299971	-0.683486640453	
0.730340838432	-0.051039583981	-0.68117338419	
-0.308620065451	-0.914278328419	-0.262390524149	
-0.610009610653	0.400643438101	-0.683646917343	
0.731429159641	-0.0471631772816	-0.680284559727	
-0.304794490337	-0.915019392967	-0.264272302389	
-0.606571733952	0.401164144278	-0.686394989491	
0.733515560627	-0.0506013222039	-0.67778646946	
-0.306636095047	-0.914607465267	-0.263566792011	
-0.606983423233	0.402557313442	-0.685214340687	
0.734136760235	-0.046147480607	-0.677431583405	
-0.304325968027	-0.914230823517	-0.267521381378	
-0.610166251659	0.39921566844	-0.684342026711	
0.730909466743	-0.0496745221317	-0.680664241314	
-0.305726200342	-0.915510416031	-0.261480808258	
-0.611361324787	0.400300443172	-0.682639658451	
0.729976892471	-0.0478191934526	-0.681796967983	
-0.305566906929	-0.915135443211	-0.262975275517	
-0.609661221504	0.399753749371	-0.684477984905	
0.731108307838	-0.0500468872488	-0.680423378944	
-0.306257784367	-0.915255308151	-0.261751621962	
-0.609281122684	0.40260836482	-0.683142006397	
0.731680095196	-0.0466280467808	-0.680051505566	
-0.305647999048	-0.914183974266	-0.266170948744	
0.597961008549	0.534835100174	-0.596987485886	
-0.683664739132	0.729112863541	-0.0315746963024	
0.418383985758	0.427019715309	0.801628947258	
0.598145246506	0.534179091454	-0.597390115261	
-0.683030605316	0.729714870453	-0.0313917286694	
0.419155657291	0.426812559366	0.801336109638	
0.595631957054	0.535070717335	-0.59910094738	
-0.6836784482	0.729229450226	-0.0284282583743	
0.421670943499	0.426525175571	0.800168633461	
0.597846150398	0.534785807133	-0.597146689892	
-0.683429002762	0.729356765747	-0.0310405176133	
0.418932944536	0.426664829254	0.801531255245	
0.598528087139	0.533789157867	-0.597355186939	
-0.681725978851	0.730998277664	-0.0298535712063	
0.420730084181	0.425100743771	0.801420927048	
0.597613215446	0.534688234329	-0.597467124462	
-0.683290660381	0.729504704475	-0.030605757609	
0.419490545988	0.426534116268	0.801309108734	
0.59831982851	0.532915174961	-0.598343372345	
-0.681463122368	0.73123049736	-0.0301650390029	
0.421451538801	0.425797313452	0.800671756268	
