0.0864292109844	0.533714497616	0.841236486681	
0.940786233263	0.234106988129	-0.245183974625	
0.764429010753	0.503532460799	-0.402620601114	
-0.261911066752	-0.328100641012	-0.907608154701	
-0.589110244888	0.799252794983	-0.118928924484	
-0.990347452792	-0.0694603993028	0.119946553419	
-0.0953974645081	-0.286218313728	-0.953403587497	
0.100554694141	-0.955643411433	0.276829231966	
0.744221761186	0.247957320825	0.620202496953	
0.612194859089	-0.624561438476	-0.484912841729	
0.267116874574	0.740567469322	-0.616610410794	
-0.493344634893	-0.86073730738	-0.125468557445	
0.396777485431	-0.0943240982707	-0.913055634417	
0.774066339714	-0.500234197322	0.388055472262	
0.386544566463	-0.460787494553	-0.798910622661	
0.874188882448	-0.0929874942876	0.476599542289	
-0.293899805958	-0.882625747851	0.366871494244	
0.717546004569	0.591924674519	0.367087061911	
0.6743570331	-0.722272416258	-0.153509441473	
0.174270833004	0.357697828353	-0.917432253824	
0.622551635733	-0.738513405307	-0.258896525714	
-0.775516290761	-0.537850223191	-0.330592831407	
0.104899683554	0.406589581267	-0.907568712988	
0.473291514436	-0.809675681987	-0.347016472753	
-0.840245554503	-0.296641320678	-0.453862682983	
0.264542152598	0.506388405145	-0.820724212287	
0.648535541296	0.0276727506668	-0.760681188506	
-0.6954701881	-0.384649527626	-0.606931592818	
-0.309391126473	0.922647798332	-0.230213316497	
-0.161760577889	0.352449444752	0.921744489723	
-0.564980302244	0.732738914386	-0.379329594707	
-0.809092561774	-0.582128054846	0.0805987235885	
0.888888130414	0.320311627295	-0.327533743344	
0.451361048752	-0.48992270188	0.745820990488	
0.0784289186378	-0.810787399755	-0.580062666545	
-0.227231362511	0.626192992162	-0.745820517591	
0.793078722901	0.563439220992	0.231435484597	
0.565147810023	-0.538904983106	-0.624651400391	
0.108460154526	0.881653196858	0.459264668084	
-0.0744890834174	-0.453483502793	0.888146434517	
0.991306093662	-0.130538703701	0.016488647738	
0.0662709089664	0.9683948234	0.240457132638	
-0.679919449923	0.220204375542	-0.699442331153	
-0.730286045493	-0.117138802298	0.67302361976	
0.147953790447	0.9826505854	-0.111836947852	
-0.514424357027	-0.0201157554476	-0.857299794285	
-0.84467582941	0.184372404104	0.50252319331	
-0.404313673822	0.522104639459	-0.75095752118	
0.347373607357	0.847193750192	0.401987968164	
0.846086301788	-0.0983335908632	-0.523897389606	
-0.114743157671	-0.964893632174	-0.236250473771	
-0.993157957923	0.116621614172	0.00605555301883	
0.021708947053	0.235328871364	-0.971673321606	
0.46474707322	-0.229679213343	0.85513602245	
0.185645821253	0.969581287483	0.159523528091	
-0.865763124062	0.0846143363809	0.493249051792	
-0.81011337159	-0.379813179223	-0.446607516798	
-0.369203646438	-0.261238437881	0.89187619434	
-0.455417382879	0.887409954566	0.0714043409661	
-0.697772781699	-0.331109120793	-0.635200673211	
-0.143147137847	-0.804415137732	0.576563251616	
-0.701870388352	0.493237302234	0.51390166534	
0.0602959480641	0.672867494771	-0.737301656805	
-0.324189570878	-0.685402438091	-0.652015812686	
-0.944068599616	0.278339419306	0.176809634578	
-0.900236402801	-0.435273017603	-0.0105744606504	
0.421236551753	-0.864547694439	-0.274074901273	
0.110155283751	-0.251186552561	0.961650211498	
0.488941557864	-0.54107236571	-0.684234497858	
-0.866613082664	-0.211742907232	-0.451825968922	
0.099588744089	0.813883060582	-0.572430297721	
-0.587491865589	-0.432581907569	-0.683905111189	
-0.191589548219	-0.746750049722	0.636912716354	
-0.786223093581	0.505210111226	0.355831407601	
-0.34424885436	0.936082542065	-0.0724030435288	
-0.88812694408	-0.349681678099	-0.298250323051	
-0.304504938334	-0.0383692382316	0.951737644568	
0.646510740901	-0.548650134669	-0.530100831566	
0.356101099876	-0.397484374585	0.845693903624	
-0.674696871615	-0.735519681373	-0.0616030011068	
0.761417593976	-0.521123512588	0.38558206936	
-0.583994634668	-0.809609024417	0.0590211340326	
0.281413422323	-0.270117589599	-0.920783890783	
-0.69153566295	-0.625432039425	-0.36140446999	
-0.3456479193	-0.152812889069	0.925837856656	
-0.634275920047	0.765168599065	-0.110503720541	
-0.896896314461	0.0964664863062	0.431591494502	
0.192709043406	-0.793139192918	0.577748600385	
0.398045507067	0.601352174418	0.692773654686	
0.564039361063	-0.38125459401	0.732464697933	
0.150160483006	-0.824884982691	-0.544992288637	
0.811979943419	0.417384355093	-0.408018224603	
-0.444683596943	0.401236260434	0.800790835314	
-0.467140761132	-0.866719192397	0.174863806489	
0.764222485863	-0.296322973872	0.572849620107	
0.810238573282	0.170467847838	-0.560762130692	
0.130314722593	0.880422375722	0.455932575501	
0.571429372224	-0.442489720989	0.691137699289	
-0.622067288335	-0.0290634941489	-0.782424182967	
0.531323409512	-0.749666587543	-0.394582617491	
-0.575089317661	-0.661177223465	0.481785176072	
-0.589714576236	-0.513401017604	-0.623422901165	
-0.383439456611	0.857369493539	-0.343353658292	
0.710781894598	0.0365642813632	-0.702461494774	
0.56638919893	0.0386875534458	-0.823229341401	
0.485453329816	-0.822871743101	0.29532551359	
-0.66598674154	-0.566908606051	-0.484846669039	
0.928059927563	0.337442593791	0.157598435101	
0.354720627015	-0.92982584772	-0.0979651452389	
0.113481485807	0.14682094131	-0.982631957333	
0.683137991448	0.303510403475	0.664231826716	
0.73026636341	-0.276694143167	-0.624620996772	
-0.00578991459194	0.911768493709	-0.410663719811	
0.20351272713	0.796621126312	0.569190083372	
-0.161717913422	0.600722143157	-0.78293053536	
-0.96562409165	0.0672880957811	0.251082507937	
-0.315860882921	-0.251838765506	0.914772725232	
0.281048356309	0.896028701527	0.343721380562	
-0.906224985341	0.365663509566	-0.212241545686	
-0.165980909829	-0.0490527635418	-0.984908200779	
0.0732902740541	-0.99661346475	0.0372845491903	
-0.983401684614	-0.0659956685561	0.16901390011	
0.554225960822	0.286851922174	-0.781376707547	
-0.831967620179	0.161857529378	-0.530690134785	
-0.0257577818445	0.94420236969	0.328357155771	
0.170914171741	0.39276150611	0.903618694592	
0.878525738158	0.35445988878	-0.320235405039	
-0.446072721977	0.848585049694	-0.284468873769	
-0.466442250637	0.201690685456	0.861250540912	
-0.633858235039	-0.755337086606	-0.16640199359	
0.616972742262	-0.623527668189	0.480164432573	
0.167874698591	0.813619626031	0.556633802164	
0.44799285185	0.440010147197	-0.778263114284	
-0.878134665222	0.380018650202	-0.290629205749	
0.259806671332	0.371485397071	0.891346786214	
0.522507803965	0.722168039842	-0.453275762671	
-0.812087488099	0.583499718932	-0.00647994445477	
0.281138233722	0.768837870452	-0.574325362925	
0.249691972214	-0.636453785021	-0.729781130576	
-0.926614921395	0.0617649454928	-0.370904137152	
0.94862890786	0.234767769617	-0.212102073355	
0.299666577254	-0.881762863285	0.364272144706	
-0.101504372564	-0.409118989147	-0.90681779596	
0.754425746185	-0.036323969496	0.655379556236	
0.561002114196	-0.482670413152	-0.672536913585	
0.340761531514	0.875048479519	-0.34376116292	
0.60637303537	0.334538229976	0.721384720285	
0.0462125388488	-0.920488762311	0.38802685437	
0.79383634537	-0.201952002078	-0.573619425775	
-0.736835172951	-0.209443972854	0.642811908833	
0.523116438823	0.425691971446	0.738332944463	
-0.428279253918	0.88029515941	-0.204101232192	
-0.760526015891	0.39993222491	-0.511521646298	
-0.453820842388	-0.890827354375	-0.0217547170041	
-0.464377887251	0.215594156172	0.858994957876	
0.0348682787048	0.928536061165	-0.369601117769	
-0.983139321669	-0.0345559060682	-0.179563257776	
-0.179502861613	0.369630453929	0.911675408356	
-0.632951114585	-0.625196177067	-0.456620878549	
0.558202879472	0.0401496782266	-0.828732495253	
0.536453569188	-0.779434245796	0.32357352269	
0.989664896696	0.00285277705462	0.143371035818	
-0.141359675567	-0.148624049665	0.978738133509	
0.0241005056377	-0.9888896569	-0.146684737119	
-0.472234508887	-0.851112197822	0.229352556854	
-0.880991062382	0.447117548675	-0.154727649988	
0.0291430372422	-0.275125288526	-0.960966575378	
0.108761143065	-0.0625183260962	0.99210003158	
-0.982038368499	0.148036260918	0.116986786646	
-0.154180597209	-0.98700391304	-0.0452948020082	
0.344545053469	-0.853851235788	-0.390162495986	
-0.280970386811	0.30276588065	-0.910707671676	
0.895736762596	0.423403930848	-0.135590425461	
0.366859395955	0.440501890506	0.819373094543	
0.263320297619	0.795592606787	-0.545614172184	
-0.892231250552	0.415921252748	0.175877534242	
-0.426221165195	-0.897202238035	0.11560130797	
0.22493701269	-0.228889099339	-0.947107766057	
0.876207086631	-0.377674362736	0.299371369824	
-0.770069440675	-0.623325018699	0.135863820063	
0.627696625166	-0.778346224957	-0.013194728145	
0.113973695622	0.0751204044135	0.990639652723	
-0.583476648027	0.778394297697	-0.231640494128	
-0.756034352664	-0.624776759077	-0.195105250847	
-0.296592411903	0.0612888132526	0.953035478129	
0.0319916504385	0.861564808523	0.506638544741	
-0.74280237292	-0.318664853531	0.588810110229	
0.668745967529	-0.395169320467	0.629777769594	
0.989585231828	-0.0588339167768	0.13137594599	
0.141032148789	0.213496191816	-0.966710561175	
0.0288271045383	0.975170726753	0.219570152177	
-0.767037764856	0.0312929814859	0.640838370101	
0.104305611277	0.991604536547	0.0764250126357	
-0.63306666848	0.125463908794	-0.763862160896	
0.744283568588	-0.420268924257	-0.519052984611	
-0.550902758409	-0.825691935498	-0.121404194451	
-0.377555453287	0.37630686807	-0.846076249954	
0.0887442966733	0.886121275593	0.454877494221	
0.927676264054	0.0927574549177	-0.361680527079	
-0.362686088676	0.454076138438	-0.813801979343	
-0.415405140492	0.906120575659	0.0799003856145	
0.847657647611	0.417473104273	-0.327402992739	
-0.330022850268	-0.0682767132828	-0.941500509147	
-0.961544971837	0.178868037041	-0.20841663192	
0.262345583833	0.373599812027	-0.889717918835	
-0.0812776831536	-0.910180974191	-0.40615826034	
0.597832773448	-0.799979280763	-0.0512749972285	
0.72927782985	0.516212479155	0.449086320492	
-0.33279095823	-0.305872239202	0.892015891902	
-0.643725540677	-0.361229079471	0.674633960325	
0.168645618121	0.792940449279	0.58549474753	
-0.746442284285	0.490671984162	-0.449516318047	
-0.793856705165	0.434789297609	-0.425146796235	
0.473609453683	0.00354060174794	-0.880727852132	
-0.381425768723	-0.900525252741	-0.208731052146	
-0.973903545121	0.185944125447	-0.13014095056	
-0.148850083402	-0.0904230429193	0.984716876051	
0.171334577572	0.978390747872	0.115741120641	
-0.572846123998	0.694508628656	-0.435321815376	
0.519897048423	0.718459925921	0.46208483408	
0.633683183666	0.0383809792328	-0.772639969955	
0.934025987205	-0.345412357918	-0.0910261403311	
0.357198848549	0.901671666583	0.24371538375	
-0.0021066137068	-0.260150934418	0.965565665038	
0.997499329015	0.0219320872272	0.0671868451717	
-0.0704747278554	0.380343799075	0.922156118691	
-0.0053292915083	-0.92458508427	0.380938342251	
-0.851919035764	-0.511815231808	0.110811213293	
-0.409016299475	0.518186456132	-0.751124798848	
0.327016243123	-0.685221106775	-0.650793678183	
-0.344082457337	-0.462654840713	0.817042080261	
-0.795938553376	-0.317885494278	-0.51519960382	
0.498085416171	-0.827586437112	-0.258866002607	
0.437375088995	0.31763627838	0.841314582177	
0.307593114001	0.826273882088	-0.471866451444	
-0.845038169402	0.46516520338	0.263688880726	
0.155296004394	-0.961902029654	0.225005858516	
-0.411819745221	-0.270071399724	-0.870325190085	
0.897935213958	0.042496169216	-0.438071258058	
0.0341429135192	0.998369241878	0.0457506101524	
-0.60064325157	0.0570858437754	-0.79747657695	
-0.798787797729	-0.000251621442788	0.601612824736	
-0.995982707714	0.0885370919124	-0.0134025852425	
0.0129770796042	-0.0053798447897	-0.999901321469	
-0.0886004590306	-0.996058352018	0.00420927949105	
-0.562446303813	0.336365503758	-0.755322714612	
-0.136646480681	0.863136475102	0.486130810241	
0.815464220334	0.376634668119	-0.439504757796	
-0.832864478143	0.003808313342	0.55346387217	
0.545187131628	-0.166778364272	0.821557039236	
0.095434545918	0.985987055676	0.136827531898	
-0.92919204312	0.269722800499	-0.252689053766	
-0.0130078137072	0.659398517421	0.751681044064	
0.369368303709	0.701742977246	-0.609199351691	
-0.57768812488	0.52644275582	-0.623806424476	
0.16900833802	-0.670523144033	-0.722381405488	
-0.798569102866	-0.522739646632	0.298380042541	
0.301470294029	0.719652920518	0.625472090351	
-0.104160691587	-0.627208450672	0.771854979729	
0.947769071106	-0.297840953186	-0.114125170138	
-0.248855144485	-0.218201820338	0.943641395163	
-0.81006564134	0.580952924512	-0.079292851016	
-0.530909383779	-0.784143905863	-0.321330921502	
0.947992198424	-0.23368626143	-0.216105351501	
-0.117786525427	0.373191051169	-0.920247126459	
0.295697693863	0.897841394984	0.326257112256	
0.999999106714	-0.000220250672509	-0.00131835572275	
0.000221610955141	0.999999443195	0.00103174528939	
0.00131812774609	-0.00103203652982	0.999998598719	
0.896963032461	-0.276079838061	-0.345307459251	
-0.40395092863	-0.829197945188	-0.386334589386	
-0.179669044794	0.486015113667	-0.855282610387	
0.865788587895	0.500409343059	-0.000781313035029	
-0.500409460322	0.865788871129	5.14623209009e-05	
0.000702204356791	0.000346420944059	0.999999693451	
