0.94654327631	-0.119015358388	0.299818515778	
-0.201648727059	-0.943771779537	0.261978179216	
0.251780837774	-0.308431714773	-0.91732019186	
-0.994486987591	-0.100971654058	-0.0282906442881	
0.0778239965439	-0.529889702797	-0.844488203526	
0.0702784508467	-0.842034220695	0.534826397896	
-0.994376122952	-0.10120908916	-0.0311908833683	
0.0808389112353	-0.535081684589	-0.840923726559	
0.0684194564819	-0.838715910912	0.540254056454	
-0.994108617306	-0.105680465698	-0.0240758098662	
0.0772544145584	-0.53505474329	-0.841277718544	
0.076024748385	-0.838181376457	0.540066838264	
-0.994063556194	-0.105582483113	-0.0262678097934	
0.0784959495068	-0.528786420822	-0.845117330551	
0.075339525938	-0.842162251472	0.533935129642	
-0.994533717632	-0.100693717599	-0.0276309531182	
0.0772201046348	-0.531160414219	-0.84374499321	
0.0702833533287	-0.841266512871	0.536032557487	
-0.994447886944	-0.10225469619	-0.024847863242	
0.0760513097048	-0.535176515579	-0.841309845448	
0.0727298930287	-0.838528513908	0.539981782436	
-0.994867384434	-0.0977171882987	-0.0262726340443	
0.074613571167	-0.533052682877	-0.842785656452	
0.0683499500155	-0.840420246124	0.537607729435	
-0.994285166264	-0.103514440358	-0.0261100046337	
0.0769177153707	-0.525019645691	-0.847607254982	
0.0740313231945	-0.844771623611	0.529981315136	
-0.986435234547	0.0686408355832	0.149110391736	
0.0779502019286	0.995297312737	0.0575063228607	
-0.144461885095	0.0683494508266	-0.98714697361	
-0.986990332603	0.0631439760327	0.147861197591	
0.0731731653214	0.995302259922	0.0633964166045	
-0.143163472414	0.0733911246061	-0.98697412014	
-0.985551297665	0.0635375455022	0.157008394599	
0.0750468894839	0.994825005531	0.0684920027852	
-0.151844069362	0.0792853757739	-0.985219359398	
-0.985968530178	0.0604475848377	0.155602365732	
0.0716106966138	0.995169043541	0.0671604797244	
-0.150790959597	0.0773609131575	-0.985534071922	
-0.985236227512	0.0673882737756	0.157379791141	
0.0770248472691	0.995458066463	0.0559504516423	
-0.152894571424	0.0672465637326	-0.985951900482	
-0.985032379627	0.0654221773148	0.159471482038	
0.0757877975702	0.995329022408	0.0598028227687	
-0.15481415391	0.070993706584	-0.985389530659	
-0.98567789793	0.0633866563439	0.156273052096	
0.0758876726031	0.994264066219	0.0753663033247	
-0.150599449873	0.086146093905	-0.984834313393	
-0.986365318298	0.0667916536331	0.150407284498	
0.0769386962056	0.99506354332	0.0626812651753	
-0.145478218794	0.0733987689018	-0.986635029316	
-0.888567328453	-0.458028286695	-0.0256560314447	
-0.219005540013	0.374396473169	0.901034891605	
-0.403093934059	0.806248962879	-0.432987213135	
-0.889320313931	-0.456238865852	-0.030911102891	
-0.224388465285	0.376489669085	0.898835539818	
-0.398445993662	0.806288778782	-0.437194645405	
-0.887633562088	-0.459517508745	-0.0308271553367	
-0.224065601826	0.372400760651	0.900617718697	
-0.402369558811	0.806325852871	-0.433517456055	
-0.889885425568	-0.455333888531	-0.0278377197683	
-0.219696640968	0.37428689003	0.900912165642	
-0.399796545506	0.807824492455	-0.433107793331	
-0.892798900604	-0.449591517448	-0.0278852805495	
-0.21889269352	0.378907084465	0.899174869061	
-0.393695443869	0.808886229992	-0.436700135469	
-0.890472471714	-0.454477667809	-0.0225579161197	
-0.219064638019	0.384714543819	0.896663486958	
-0.398835152388	0.803395748138	-0.442137688398	
-0.892446219921	-0.450411140919	-0.0258751194924	
-0.214322119951	0.372793406248	0.902823984623	
-0.396995902061	0.811267495155	-0.429231137037	
-0.892105817795	-0.450879871845	-0.0292320922017	
-0.21892246604	0.374748528004	0.900908708572	
-0.39524692297	0.810105502605	-0.433023095131	
0.892318785191	-0.447834521532	0.056669652462	
0.0305556114763	0.185175538063	0.982230305672	
-0.450370460749	-0.874730944633	0.17891946435	
0.892859697342	-0.447231829166	0.0527753345668	
0.0330913513899	0.182031184435	0.982735753059	
-0.449117481709	-0.875698745251	0.177327826619	
0.892746448517	-0.44791713357	0.0487239919603	
0.0392870865762	0.185116827488	0.981930911541	
-0.448843300343	-0.874701082706	0.182859748602	
0.893008112907	-0.447101473808	0.0513493232429	
0.0367085933685	0.186083689332	0.981847941875	
-0.44854092598	-0.874913215637	0.182586714625	
0.89462429285	-0.443818837404	0.0516939908266	
0.0371190458536	0.189114317298	0.981253266335	
-0.445274740458	-0.875934123993	0.185660392046	
0.895373880863	-0.442756652832	0.0476670488715	
0.0360701307654	0.178797245026	0.983224511147	
-0.443851917982	-0.878634214401	0.176060676575	
0.892827749252	-0.447612941265	0.0500128045678	
0.0372715108097	0.184087097645	0.982203006744	
-0.448853492737	-0.875074028969	0.181041285396	
0.895960450172	-0.441270262003	0.0503534153104	
0.0377071388066	0.188541993499	0.981340944767	
-0.442530333996	-0.87734401226	0.185565203428	
0.193985700607	-0.374421179295	-0.906740486622	
0.684546768665	0.713730573654	-0.148271247745	
0.702684342861	-0.591943800449	0.394762337208	
0.193535789847	-0.376862853765	-0.905824661255	
0.683586359024	0.714072108269	-0.151032343507	
0.703742563725	-0.589979171753	0.395816802979	
0.192971512675	-0.376692354679	-0.90601593256	
0.685468673706	0.712438821793	-0.150211855769	
0.702064573765	-0.592058956623	0.395691215992	
0.193192571402	-0.370898872614	-0.908356010914	
0.681456983089	0.716790139675	-0.147744089365	
0.705898761749	-0.590462505817	0.391230136156	
0.193754076958	-0.37100738287	-0.908192098141	
0.683075428009	0.715491712093	-0.146559357643	
0.704178512096	-0.591967225075	0.39205545187	
0.192361548543	-0.370649516582	-0.908634126186	
0.687686502934	0.711455762386	-0.144630581141	
0.70006018877	-0.597034037113	0.391747385263	
0.193402796984	-0.378743201494	-0.905068457127	
0.681233763695	0.715700447559	-0.153926640749	
0.706056594849	-0.586793363094	0.39643111825	
0.192868351936	-0.369703650475	-0.90891200304	
0.683629214764	0.715115308762	-0.145812019706	
0.703884124756	-0.593236267567	0.390663325787	
-0.444261610508	0.864621341228	0.234652042389	
0.802800893784	0.267938554287	0.532653391361	
0.397671163082	0.425016313791	-0.813153624535	
-0.445573121309	0.862415790558	0.240215778351	
0.800315082073	0.263470470905	0.538589894772	
0.401198685169	0.432229489088	-0.807599723339	
-0.444867163897	0.861815035343	0.24365568161	
0.803827643394	0.264258384705	0.532943308353	
0.394910514355	0.432946145535	-0.810310602188	
-0.444662064314	0.863221764565	0.239005848765	
0.802126169205	0.265028297901	0.535120248795	
0.398584097624	0.429660499096	-0.810260772705	
-0.436195552349	0.8679677248	0.237414166331	
0.804981529713	0.258466333151	0.534041106701	
0.402166873217	0.424060374498	-0.811439812183	
-0.442847847939	0.862995028496	0.243157073855	
0.802384793758	0.260446697474	0.536978721619	
0.400080502033	0.432905435562	-0.807792365551	
-0.441554754972	0.864803314209	0.239049419761	
0.803629696369	0.262710183859	0.534006237984	
0.399009615183	0.427900195122	-0.810982584953	
-0.446371346712	0.864431321621	0.231324732304	
0.799429118633	0.269066005945	0.537137389183	
0.402076750994	0.424690485001	-0.811154901981	
-0.838968336582	-0.488951683044	0.238868877292	
0.522868931293	-0.845939159393	0.104857131839	
0.150798469782	0.212868928909	0.965373814106	
-0.837604045868	-0.487408936024	0.246681883931	
0.523510158062	-0.845201790333	0.107568919659	
0.156065911055	0.219240635633	0.963108003139	
-0.840115427971	-0.487346768379	0.238115847111	
0.521518826485	-0.846420228481	0.107661291957	
0.149077683687	0.214629814029	0.965251207352	
-0.840078651905	-0.486502557993	0.239964783192	
0.522297203541	-0.844900727272	0.115535125136	
0.146538302302	0.222391530871	0.963882029057	
-0.837639212608	-0.491677582264	0.23793643713	
0.524558544159	-0.84555119276	0.0994056239724	
0.15231192112	0.208077639341	0.966180503368	
-0.840921521187	-0.482124954462	0.245777413249	
0.51873010397	-0.847534120083	0.112272001803	
0.15417560935	0.221904084086	0.962802410126	
-0.838762700558	-0.490548759699	0.236302778125	
0.525278568268	-0.843270778656	0.113916017115	
0.143385857344	0.219673290849	0.964978814125	
-0.843889713287	-0.482312768698	0.234998941422	
0.516497433186	-0.848858296871	0.112560920417	
0.14519123733	0.216365367174	0.96545612812	
-0.0171791911125	0.513360321522	0.858001172543	
0.594570815563	0.695161342621	-0.40402507782	
-0.803859710693	0.503201663494	-0.317171394825	
-0.0101222563535	0.513340711594	0.858125209808	
0.59578704834	0.692308783531	-0.407119601965	
-0.803078651428	0.507138907909	-0.312849491835	
-0.0148187745363	0.517108201981	0.85579174757	
0.597350716591	0.690939962864	-0.407153606415	
-0.801843166351	0.505174338818	-0.319133847952	
-0.0111791566014	0.516400098801	0.856274425983	
0.596430718899	0.690764009953	-0.408797681332	
-0.802586734295	0.506138384342	-0.315719038248	
-0.00935034826398	0.512040913105	0.858910143375	
0.594750463963	0.693348228931	-0.40686622262	
-0.803856015205	0.507032871246	-0.311019599438	
-0.0108941588551	0.509893834591	0.860168337822	
0.596818506718	0.693512618542	-0.40354424715	
-0.80230230093	0.508968114853	-0.311869323254	
-0.0165858473629	0.516608297825	0.856061220169	
0.595093727112	0.693122148514	-0.406749516726	
-0.803485155106	0.502690374851	-0.318926364183	
-0.013456614688	0.510297298431	0.859892785549	
0.593860387802	0.695949494839	-0.403712928295	
-0.804455578327	0.505223631859	-0.312410503626	
0.735930800438	0.665001988411	0.127193555236	
-0.676635682583	0.715753853321	0.172801986337	
0.0238743778318	-0.213234007359	0.976709425449	
0.734602093697	0.665475547314	0.132295489311	
-0.678221344948	0.71463906765	0.171192273498	
0.0193807408214	-0.215483814478	0.97631508112	
0.735013067722	0.666044354439	0.127046376467	
-0.677552103996	0.714261591434	0.175366923213	
0.0260578040034	-0.214977517724	0.97627133131	
0.731890618801	0.669397294521	0.127449572086	
-0.680857300758	0.710765361786	0.176765277982	
0.0277394708246	-0.216147825122	0.975966513157	
0.736740231514	0.663165330887	0.132006004453	
-0.675876259804	0.716433048248	0.1729593575	
0.020127184689	-0.21664583683	0.976042747498	
0.731731057167	0.668572366238	0.132592067122	
-0.681321442127	0.711970508099	0.169997289777	
0.0192538425326	-0.214730113745	0.976483643055	
0.73362493515	0.666396081448	0.133081585169	
-0.679129004478	0.712039351463	0.178279921412	
0.0240457057953	-0.221170157194	0.974938750267	
0.729235649109	0.671743869781	0.130290061235	
-0.683946669102	0.709777712822	0.168619513512	
0.0207921359688	-0.212074816227	0.977032244205	
-0.219923689961	-0.960572898388	-0.170097947121	
-0.91855686903	0.26262024045	-0.295438408852	
0.328461289406	0.09127073735	-0.940097272396	
-0.214958399534	-0.961482048035	-0.17130433023	
-0.920154869556	0.258168965578	-0.294387072325	
0.327273339033	0.0943455398083	-0.940208017826	
-0.218434631824	-0.962064683437	-0.163456097245	
-0.920707046986	0.258688986301	-0.292196065187	
0.32339578867	0.0866694450378	-0.942286372185	
-0.213767841458	-0.963384866714	-0.161842212081	
-0.919504284859	0.254374563694	-0.299675524235	
0.329871416092	0.0847536325455	-0.940213620663	
-0.21315664053	-0.962511360645	-0.167738348246	
-0.920372605324	0.255425542593	-0.2960947752	
0.327839225531	0.0912672132254	-0.94031471014	
-0.215746343136	-0.961001455784	-0.173002198339	
-0.919385790825	0.259604841471	-0.295525193214	
0.328912347555	0.0952972769737	-0.939539849758	
-0.213597923517	-0.963792145252	-0.159626409411	
-0.919952988625	0.253421068192	-0.299105733633	
0.328728437424	0.082960434258	-0.94077372551	
-0.216242194176	-0.962660074234	-0.162864491343	
-0.919373869896	0.256918132305	-0.297900646925	
0.328619897366	0.085314668715	-0.940601050854	
0.115452453494	0.866155326366	0.486256808043	
0.923513293266	-0.273863792419	0.268554985523	
0.365778476	0.418059319258	-0.831524193287	
0.11480820924	0.869382143021	0.480618059635	
0.921395897865	-0.274022191763	0.275574713945	
0.371279746294	0.411201298237	-0.832505166531	
0.111066475511	0.87040990591	0.479636162519	
0.923142850399	-0.269099920988	0.27457690239	
0.368064522743	0.412276417017	-0.833400666714	
0.112724840641	0.869080066681	0.481656461954	
0.921548247337	-0.272701025009	0.276374667883	
0.371539920568	0.412715375423	-0.831639409065	
0.116261526942	0.86725205183	0.484104454517	
0.922193288803	-0.275260567665	0.271645277739	
0.368839800358	0.414855957031	-0.83177626133	
0.111602030694	0.871951043606	0.476703643799	
0.921336829662	-0.270551919937	0.279177606106	
0.372402280569	0.408047825098	-0.83355474472	
0.117222465575	0.869554400444	0.479722827673	
0.923098564148	-0.273555934429	0.270289152861	
0.36626213789	0.411147505045	-0.834751307964	
0.115296885371	0.870745480061	0.478026092052	
0.923080027103	-0.271680533886	0.272236943245	
0.366919457912	0.409868270159	-0.835091710091	
0.919389903545	-0.05510577932	-0.389468312263	
-0.0108192032203	-0.993306279182	0.115002550185	
-0.393198639154	-0.101518444717	-0.913831949234	
0.919261753559	-0.0540023483336	-0.389925152063	
-0.00759401312098	-0.992793977261	0.119593001902	
-0.393573641777	-0.106976173818	-0.913047611713	
0.919158160686	-0.0558896623552	-0.389903396368	
-0.00994185078889	-0.9928586483	0.118881762028	
-0.39376321435	-0.105394773185	-0.913149774075	
0.9186809659	-0.0559574477375	-0.391016691923	
-0.00964190717787	-0.992796599865	0.119423367083	
-0.394882678986	-0.105941824615	-0.912602901459	
0.920545637608	-0.0525922514498	-0.387078553438	
-0.00674650492147	-0.992888212204	0.118858985603	
-0.390576809645	-0.106803692877	-0.914353728294	
0.92056375742	-0.0575605370104	-0.386327803135	
-0.0141555434093	-0.99334859848	0.114272385836	
-0.390335738659	-0.0997263342142	-0.915255486965	
0.917533457279	-0.0539793409407	-0.393977850676	
-0.00628497172147	-0.992588818073	0.121358655393	
-0.397608876228	-0.108874484897	-0.911072731018	
0.919138908386	-0.0557322576642	-0.389971256256	
-0.00950320530683	-0.992790520191	0.119484938681	
-0.393818944693	-0.106117278337	-0.913042008877	
0.813927054405	-0.568795919418	0.118296056986	
0.134314075112	-0.0138728255406	-0.990841686726	
0.565227806568	0.822361707687	0.0651058331132	
0.815634250641	-0.567329823971	0.113479547203	
0.127986162901	-0.0143560105935	-0.991672039032	
0.564234256744	0.82336550951	0.0609011128545	
0.813382685184	-0.569581151009	0.118262030184	
0.130529031157	-0.019413754344	-0.991254389286	
0.566895723343	0.821705818176	0.0585560575128	
0.813937842846	-0.569406569004	0.115244589746	
0.129370570183	-0.0157393813133	-0.991471409798	
0.566364228725	0.821905374527	0.0608535818756	
0.816370844841	-0.565343677998	0.118004851043	
0.133762270212	-0.013679517433	-0.990919053555	
0.561824083328	0.824742019176	0.0644540935755	
0.819617509842	-0.562467515469	0.108891896904	
0.127488031983	-0.00623998604715	-0.991820454597	
0.558546304703	0.826795816422	0.0665934830904	
0.813720703125	-0.569184720516	0.117844372988	
0.130709394813	-0.0183637365699	-0.991250634193	
0.566368818283	0.822004556656	0.0594548434019	
0.821072340012	-0.559786617756	0.111710451543	
0.127107143402	-0.0114914830774	-0.991822421551	
0.556492626667	0.828557133675	0.0617175325751	
0.210641294718	0.976216614246	-0.0512963421643	
-0.664227068424	0.104427695274	-0.740200817585	
-0.717239618301	0.189989283681	0.670426309109	
0.206832483411	0.976943492889	-0.0529310964048	
-0.667146384716	0.101258404553	-0.738012492657	
-0.715636789799	0.187957748771	0.672707855701	
0.213664233685	0.975571453571	-0.0510676018894	
-0.660573542118	0.10576748848	-0.743273675442	
-0.719715356827	0.192544907331	0.667035460472	
0.210730597377	0.976076543331	-0.0535467304289	
-0.665744304657	0.103189751506	-0.739010453224	
-0.715805232525	0.191380530596	0.671562612057	
0.204911366105	0.977734863758	-0.045231025666	
-0.661935031414	0.104389220476	-0.742256641388	
-0.7210085392	0.182036817074	0.668587505817	
0.206255838275	0.976757645607	-0.0583352260292	
-0.661491572857	0.0952561497688	-0.743878483772	
-0.721032202244	0.192017540336	0.665764093399	
0.201687678695	0.978193342686	-0.0495965890586	
-0.661581933498	0.0987181812525	-0.743346512318	
-0.722240567207	0.182736039162	0.667065322399	
0.214655280113	0.975392282009	-0.050328951329	
-0.663847446442	0.107908181846	-0.740042150021	
-0.716400504112	0.192264690995	0.670674741268	
-0.50450104475	-0.845119893551	0.176779866219	
0.348549753428	-0.0120258592069	0.937213122845	
-0.789931535721	0.534441530704	0.300633370876	
-0.501917004585	-0.84616881609	0.179102137685	
0.343618750572	-0.00505107967183	0.939095616341	
-0.79372882843	0.532890975475	0.293294727802	
-0.504567086697	-0.845078706741	0.176788181067	
0.352660208941	-0.0148290302604	0.935633957386	
-0.788062751293	0.534436225891	0.305507868528	
-0.503840684891	-0.844313561916	0.182425826788	
0.351343214512	-0.00737964781001	0.936217665672	
-0.789115011692	0.535798609257	0.300361990929	
-0.505819380283	-0.843061447144	0.182740494609	
0.345228046179	-0.00369958649389	0.938511550426	
-0.790546834469	0.537804484367	0.292919784784	
-0.503884196281	-0.844156622887	0.183030843735	
0.348082453012	-0.00451388815418	0.93745303154	
-0.790531039238	0.536077618599	0.296110600233	
-0.509315669537	-0.842204034328	0.176889553666	
0.352640330791	-0.016748663038	0.935609042645	
-0.785011053085	0.538898766041	0.305525451899	
-0.503383457661	-0.843702852726	0.186468556523	
0.351743072271	-0.00297492579557	0.936091840267	
-0.78922867775	0.536802172661	0.298264175653	
-0.298431396484	-0.174906760454	0.938267707825	
0.866030037403	-0.462821304798	0.189178362489	
0.401161730289	0.869024753571	0.289594918489	
-0.300392389297	-0.179294243455	0.936812698841	
0.863948643208	-0.46733751893	0.187585711479	
0.404174685478	0.865707337856	0.295285642147	
-0.29267886281	-0.174233838916	0.940203011036	
0.865722060204	-0.465803593397	0.183173000813	
0.406035006046	0.867565333843	0.287168949842	
-0.29574111104	-0.176787048578	0.938767015934	
0.863972604275	-0.46875461936	0.183903425932	
0.407539635897	0.86545675993	0.29136916995	
-0.29282578826	-0.17338424921	0.940314292908	
0.865460038185	-0.46613624692	0.183564528823	
0.406487375498	0.867556869984	0.286553859711	
-0.294639259577	-0.174786582589	0.939487814903	
0.865286111832	-0.466023534536	0.184667214751	
0.405546098948	0.86733597517	0.288549244404	
-0.292809098959	-0.171132355928	0.940731942654	
0.86624109745	-0.464029818773	0.185209795833	
0.404832273722	0.869131803513	0.284114032984	
-0.295333296061	-0.176731035113	0.938905954361	
0.866021573544	-0.464536011219	0.184967473149	
0.403466135263	0.867739856243	0.290245831013	
0.162451431155	0.642049133778	-0.749254584312	
0.749524831772	-0.574150800705	-0.32948961854	
-0.641733646393	-0.508058845997	-0.574503362179	
0.164487734437	0.644761860371	-0.746475636959	
0.748544871807	-0.574434161186	-0.331218838692	
-0.642358422279	-0.504289090633	-0.577120602131	
0.159688130021	0.639206647873	-0.752272963524	
0.747292041779	-0.57620537281	-0.33097115159	
-0.645022690296	-0.509315431118	-0.569687187672	
0.164792448282	0.639810681343	-0.750656843185	
0.746856510639	-0.57804864645	-0.328732609749	
-0.644242823124	-0.506460309029	-0.573104858398	
0.156860038638	0.637825667858	-0.75403803587	
0.751126945019	-0.57277071476	-0.328240841627	
-0.641251325607	-0.514890372753	-0.568932890892	
