0.929430097655	-0.0402838008823	-0.366792732969	
0.00614717233536	-0.99219473279	0.124546475243	
-0.368947023087	-0.118011980789	-0.921928015924	
0.817421618786	-0.562882185837	0.122415448404	
0.1404931615	-0.0112834809273	-0.990017350671	
0.55864440274	0.826460118775	0.0698577365952	
0.198817412945	0.978868719913	-0.047829546156	
-0.672941851977	0.100875425446	-0.732784697164	
-0.712475192668	0.177876861105	0.678777520338	
-0.494351280025	-0.841413972547	0.218264378086	
0.368035717373	0.0248785692456	0.929478761205	
-0.787506522307	0.539818102323	0.297371642442	
-0.279392418359	-0.172592872075	0.944537758415	
0.873434982945	-0.454271764928	0.175352485464	
0.398812245464	0.873984475891	0.277668739273	
0.158344368638	0.633293860983	-0.757539402646	
0.756148388966	-0.571148540468	-0.31941972166	
-0.634954072973	-0.522233884733	-0.569302287763	
-0.19392488444	-0.916957907576	-0.348685151575	
0.439767364598	-0.398974840447	0.80462646099	
-0.876925198765	0.00269674328255	0.48061931229	
0.941275347685	0.00940734722719	-0.337508846786	
0.178941232861	0.833783998566	0.522287544288	
0.286322816106	-0.552010638986	0.783136960833	
-0.0723666778874	-0.0229981993168	0.997112905723	
-0.851880096488	0.521363743534	-0.0498010856804	
-0.518713181959	-0.853024577463	-0.0573210703436	
0.92258379659	-0.100881172284	-0.372373639438	
-0.11154101235	0.854237697631	-0.507776090921	
0.369320647722	0.510000926495	0.776853470187	
-0.960319778801	0.246306157314	-0.130840358117	
-0.257682880242	-0.96304615951	0.0783685388647	
-0.106702650732	0.108974178239	0.988301154914	
0.202498193815	0.248034457123	0.947350721529	
-0.144310379765	-0.949272827756	0.279384345977	
0.968591242885	-0.193287367835	-0.156432086356	
-0.334198597563	0.847909941246	0.411533751863	
-0.243926107315	-0.499574808294	0.831219023536	
0.910390768603	0.177408405813	0.373784571632	
0.631510186364	0.185697527956	-0.752802306472	
0.497964495576	-0.841337874547	0.210195009451	
-0.594328398838	-0.507609110402	-0.623784213789	
-0.333256448574	0.808588006718	-0.484897489038	
0.092110172969	0.539758091863	0.836765748764	
0.938326092315	0.234193590134	-0.254357045943	
0.758849992514	0.494134887732	-0.424237435392	
-0.277450552213	-0.344050614763	-0.897023057428	
-0.589209538227	0.798410851133	-0.123984808968	
-0.992603951215	-0.0818666210521	0.0896395693303	
-0.0636397454971	-0.277897206565	-0.958500456639	
0.103379779576	-0.95711597988	0.270631894339	
0.739938823976	0.255462226376	0.622277741582	
0.609289889871	-0.646544533419	-0.459070796727	
0.285055024292	0.718831842089	-0.634053953481	
-0.502808475698	-0.854370953786	-0.131277987848	
0.393025412869	-0.0906999987419	-0.915043460753	
0.769879640987	-0.511687193073	0.381394224968	
0.379538778623	-0.446380736481	-0.8103669253	
0.873604877981	-0.115440060223	0.472745290472	
-0.304573197588	-0.887365669042	0.346146409366	
0.72626819063	0.576136323437	0.374968601481	
0.665399037976	-0.726145868833	-0.173078876347	
0.172564873424	0.375205429057	-0.910737201648	
0.611595023655	-0.743723627907	-0.269864210916	
-0.786101968348	-0.532683945697	-0.313514767365	
0.0894160075139	0.403884858951	-0.910429458174	
0.473851659262	-0.807890142528	-0.350397092769	
-0.8432722335	-0.301665269957	-0.444848294489	
0.253685918456	0.506272241495	-0.824215913623	
0.642777615454	0.0306699944922	-0.765438624913	
-0.697241566237	-0.390470568518	-0.601154666815	
-0.317318665355	0.920104388947	-0.22960134594	
-0.169939269359	0.346161317449	0.922655399937	
-0.569705000983	0.729448053788	-0.378605003505	
-0.804087592607	-0.5899812532	0.0732479644014	
0.891714345689	0.320862157722	-0.319206831748	
0.444456070409	-0.487613700021	0.751459700203	
0.0854653565473	-0.811960808964	-0.577421265227	
-0.235034639633	0.629062632224	-0.740971607359	
0.797470373853	0.560633380921	0.223004966367	
0.555697508542	-0.538489012829	-0.633427077147	
0.118506229933	0.878967880451	0.461921788405	
-0.0527418065245	-0.458971200615	0.886884287182	
0.991551599924	-0.129463902854	-0.00803259274076	
0.0488422348116	0.969293638857	0.241006800256	
-0.694591868875	0.206357176585	-0.689172584601	
-0.717744085167	-0.133740634599	0.683342425776	
0.137758054759	0.986711131204	-0.0861618355571	
-0.511677858664	-0.0035875831422	-0.859169889021	
-0.848061605841	0.162444676136	0.50438402026	
-0.38577913174	0.532251248586	-0.753580168193	
0.333587681705	0.842017336266	0.423941109169	
0.860170750566	-0.0878374282824	-0.502385176994	
-0.108151567772	-0.958482032688	-0.263847363834	
-0.994125009008	0.103117347828	0.0328980096967	
-0.00432491081547	0.265855234273	-0.964003262212	
0.474208877103	-0.234516552974	0.848603515935	
0.155076572156	0.971049705212	0.181696799023	
-0.866647100984	0.045436289333	0.496848413469	
-0.811685032025	-0.372119260948	-0.450216241841	
-0.377325400995	-0.25431969838	0.890475733965	
-0.445862030846	0.892663848628	0.0660174431687	
-0.704429078368	-0.326212399783	-0.630369053632	
-0.13817370858	-0.808108157104	0.572598666327	
-0.696195159281	0.49045558071	0.524180907267	
0.0695812339295	0.668290380852	-0.740639196064	
-0.310069391742	-0.691175587361	-0.652788847746	
-0.948164239037	0.275071398545	0.159123541667	
-0.899559451372	-0.436779152376	-0.00409456914495	
0.419056222704	-0.860338186418	-0.290189743451	
0.12322611598	-0.262758781092	0.956960368719	
0.482442113481	-0.544851524787	-0.68584723013	
-0.870996539415	-0.21543524472	-0.441534464861	
0.092815060562	0.810385384413	-0.578498827365	
-0.596589792789	-0.442240632935	-0.669704294239	
-0.175550233573	-0.742354646508	0.646600103852	
-0.783110933797	0.503321767252	0.365245758329	
-0.34071554775	0.938985460775	-0.0471085976728	
-0.895691814306	-0.339419070986	-0.287281861657	
-0.285743047698	-0.055686611534	0.956686945656	
0.643131966058	-0.542949062222	-0.539988509198	
0.36223200482	-0.405577189614	0.839222925061	
-0.674662322142	-0.735332210023	-0.0641661280208	
0.758326917383	-0.508845920364	0.407450752487	
-0.576979889991	-0.814818547392	0.0562578116536	
0.303371872326	-0.277752703237	-0.911492700424	
-0.691518224229	-0.627188223418	-0.358381748928	
-0.363616318324	-0.126457096633	0.922925661015	
-0.624168021135	0.7685333663	-0.140608485791	
-0.896431191783	0.103142686054	0.431013578339	
0.186780789563	-0.794022178039	0.578482253343	
0.401900553681	0.599074592264	0.692521175023	
0.572403264131	-0.378673290594	0.727297079743	
0.147891875664	-0.824754067561	-0.545810151201	
0.806524950838	0.419984841431	-0.416089217167	
-0.442309778771	0.411923457142	0.796668767469	
-0.469002173859	-0.863382990722	0.186028955401	
0.764459953509	-0.29135695768	0.575075736484	
0.798303988973	0.176895348305	-0.575689827023	
0.13185000305	0.881368227533	0.453658047643	
0.587644720801	-0.438061734512	0.68027611958	
-0.633556181993	-0.0325563004936	-0.773011417481	
0.520802939175	-0.756809253367	-0.394973483368	
-0.572163318297	-0.652824510351	0.496436598046	
-0.590083510454	-0.522290653637	-0.615641067355	
-0.375478743034	0.852603897168	-0.363431297584	
0.71471474325	0.0167053182432	-0.699216538794	
0.576417296825	0.0496003048081	-0.815648766126	
0.50115400044	-0.809858453487	0.304916305169	
-0.645436106647	-0.584524674482	-0.491673811748	
0.924992945845	0.347255691235	0.154277461222	
0.3649455389	-0.924959167044	-0.106138084296	
0.105843298197	0.154479850485	-0.982310120085	
0.688543672526	0.299733009318	0.660354248983	
0.724936251205	-0.260166188847	-0.637793842766	
-0.0193660195698	0.917863648537	-0.396423107272	
0.222177456639	0.791775755595	0.568971291555	
-0.170921567342	0.606148820791	-0.77676857871	
-0.95990780577	0.0753310022895	0.270004156477	
-0.30163539077	-0.281551476952	0.910903319163	
0.265079680265	0.892968329422	0.36378609891	
-0.91583232862	0.351192722697	-0.194717275501	
-0.169935837975	-0.00766086544062	-0.985425350857	
0.0814151340773	-0.996660418397	-0.00629176798887	
-0.982086242096	-0.0812977339287	0.169992033764	
0.563344103849	0.315614710498	-0.763564519327	
-0.824111724336	0.148630607496	-0.54657918761	
-0.0590193736919	0.937174635291	0.343831959679	
0.188975959847	0.361220163095	0.913130921814	
0.886189534185	0.337856219685	-0.317050917552	
-0.423032145469	0.869122067718	-0.256262824666	
-0.468013839386	0.173180517599	0.866586149478	
-0.621662027761	-0.761472585259	-0.183564226195	
0.628091847888	-0.62463430119	0.464039459953	
0.179260658683	0.804851417904	0.565755964482	
0.46585836103	0.437065487914	-0.769382704987	
-0.866511167676	0.401482196831	-0.296598115166	
0.2510242701	0.358768210916	0.899039591262	
0.533169033629	0.723943574194	-0.437763044308	
-0.807909399252	0.589229218742	-0.00955669300549	
0.279280580509	0.772133926437	-0.570799051326	
0.24807388555	-0.632291754367	-0.73393901972	
-0.927610750616	0.0633745769547	-0.368133071507	
0.950540946788	0.240038663841	-0.197112527105	
0.297026637944	-0.888051496827	0.350912689048	
-0.0908134617348	-0.39210455091	-0.915427187887	
0.748480473027	-0.0285493241092	0.662542011944	
0.570369384252	-0.481968457926	-0.665120418475	
0.338313090206	0.875723324834	-0.344460318959	
0.608887723058	0.340194748956	0.716605381986	
0.0233109722843	-0.91065511855	0.412509216419	
0.792913828408	-0.234467029327	-0.562416991989	
-0.744186229227	-0.200813429627	0.637072070264	
0.528452099265	0.406358908048	0.745393061835	
-0.408564847988	0.891373324893	-0.196286425046	
-0.766035801968	0.395118927901	-0.507020890021	
-0.438801096604	-0.897833956648	-0.0367121765757	
-0.46972624764	0.194358480917	0.861151573867	
0.0352526722461	0.920125035161	-0.390034830201	
-0.98001686853	-0.0446221969937	-0.193844775352	
-0.195765641764	0.389074259244	0.900165003929	
-0.633776849068	-0.632874005286	-0.444744195036	
0.558369655347	0.0235836320025	-0.82925698085	
0.535303870313	-0.773895539291	0.33843088023	
0.992170596282	-0.00734289733671	0.12467393365	
-0.124491590219	-0.137821004554	0.982602266774	
0.00996753920965	-0.990429933192	-0.137656077235	
-0.472990110889	-0.855099208102	0.212333933473	
-0.880493750631	0.450052567303	-0.14894106809	
0.0317979574923	-0.257406353782	-0.965779922618	
0.104150099606	-0.0485783508609	0.993374501676	
-0.984029671305	0.139937865812	0.110013634174	
-0.144354988637	-0.988967915324	-0.0332279959672	
0.352319830246	-0.850463342643	-0.390618535193	
-0.309361672095	0.288085959954	-0.906257047154	
0.883270113303	0.440134732211	-0.161602365228	
0.399442814902	0.442567385136	0.802857115082	
0.244514173029	0.792601166514	-0.558566209172	
-0.883548672576	0.419425202456	0.20838484286	
-0.444595068532	-0.886217038239	0.130209777557	
0.209401965056	-0.244171162742	-0.946853346784	
0.87091104142	-0.393700145313	0.294132884107	
-0.775865712914	-0.615419936818	0.138890953239	
0.621565191652	-0.783361647776	0.00111414573946	
0.10811617849	0.087194209447	0.990307054296	
-0.593575090371	0.765827658547	-0.247339057761	
-0.749922306462	-0.63787066598	-0.17532127011	
-0.292036207279	0.081418737925	0.952935382255	
0.0343186059305	0.851296741644	0.523560971571	
-0.733792820523	-0.334194849987	0.59149124997	
0.678505954164	-0.404484437164	0.613206335793	
0.991066216269	-0.0733508354759	0.111388553746	
0.125254653959	0.224995926246	-0.96627537733	
0.0458151354038	0.971594816839	0.232173394816	
-0.758947057584	0.0179671585427	0.650904405423	
0.117708637855	0.986936556192	0.110004139132	
-0.64042489049	0.160104388652	-0.751147485102	
0.731546903395	-0.404207791786	-0.549049350416	
-0.566510588777	-0.808443589957	-0.159639326799	
-0.379347968146	0.427825925951	-0.820402398916	
0.0774772426698	0.878284564722	0.471819351277	
0.919911316272	0.119485543183	-0.373478747943	
-0.384396211042	0.462968064062	-0.79868649957	
-0.397235606415	0.911765125454	0.104346677006	
0.849613887643	0.408355802413	-0.333769052729	
-0.346929553252	-0.0439305661495	-0.936861777659	
-0.965766636993	0.169525419896	-0.196356652245	
0.249424196059	0.398809560857	-0.882461616496	
-0.0712907658257	-0.901228087766	-0.427440709958	
0.58708606839	-0.806183132174	-0.0734758851567	
0.740326596866	0.497968233903	0.451601780329	
-0.327485080995	-0.319525265701	0.889189027319	
-0.650169098167	-0.366722065757	0.665428486222	
0.183228057389	0.774280187842	0.605737294296	
-0.737365325178	0.51575683922	-0.436219279747	
-0.795420297542	0.433916992118	-0.423110616989	
0.471737070183	0.00498240732346	-0.88172519088	
-0.380487433264	-0.900939076502	-0.20865783848	
-0.972755028101	0.195514338237	-0.1245865115	
-0.143976522005	-0.0882636585087	0.985636995906	
0.18170970369	0.976720876264	0.114008392034	
-0.579982623977	0.685626015414	-0.439928542916	
0.515493747242	0.727051225322	0.453500509715	
0.630782333645	0.036242002493	-0.775113001321	
0.931791977347	-0.354854600436	-0.0764324767404	
0.362786467522	0.903287049215	0.229038175211	
-0.0122347837699	-0.241144602408	0.970412072676	
0.99783795976	-0.00430310980633	0.0655811657964	
-0.0589068783424	0.383936444831	0.921478586845	
-0.0291442231871	-0.923349494816	0.382852876022	
-0.852176698621	-0.513269571859	0.101731120755	
-0.404209810015	0.522277099564	-0.750893508268	
0.332278954818	-0.681014667885	-0.652540970599	
-0.339500544268	-0.432456851882	0.83529662498	
-0.793744893511	-0.344763447927	-0.501105985795	
0.504686461545	-0.833138185558	-0.22621303963	
0.436655841704	0.346962249706	0.830029441156	
0.289435849569	0.819399998068	-0.494783318384	
-0.851797255742	0.456290302818	0.257372482337	
0.165439387396	-0.956439913264	0.240525469364	
-0.400584826052	-0.288030702503	-0.869810388276	
0.90120009223	0.047550044481	-0.430786939258	
0.0454401850008	0.997722077988	0.0498582458753	
-0.588907543603	0.0670693106719	-0.805412697102	
-0.806921987973	0.00723620485151	0.590613700032	
-0.996464728128	0.0789930953155	-0.0286030853235	
0.027697923587	-0.0125309797723	-0.99953779297	
-0.0793150088351	-0.996796401197	0.010298734634	
-0.585769177731	0.332733996977	-0.739028116973	
-0.129641172515	0.861634916547	0.490691794282	
0.800042271889	0.383240600462	-0.461583151066	
-0.827556144981	-0.00495369011466	0.561361102908	
0.553933921992	-0.169563297466	0.815110727582	
0.0911484337247	0.985506848838	0.143067165775	
-0.935857493089	0.254848844549	-0.243357389575	
-0.0190901203768	0.652931476796	0.757176369093	
0.351861222548	0.713254900467	-0.606185719913	
-0.583359634372	0.529290503625	-0.616070693799	
0.171838818898	-0.660909014948	-0.730527682076	
-0.793828040136	-0.532025221895	0.294594986316	
0.295874525409	0.733116139762	0.612371611715	
-0.111020713973	-0.610338041017	0.784322559128	
0.948753216744	-0.300046998499	-0.0991924009636	
-0.240205961831	-0.224179587198	0.944481131937	
-0.817852527749	0.570841387627	-0.0725076066786	
-0.522894194608	-0.789863040568	-0.320465346628	
0.951113953675	-0.21523133654	-0.221489771537	
-0.127933716382	0.378170339066	-0.916853400966	
0.281096444904	0.900368072747	0.332147741586	
0.999306734041	0.0120854078392	-0.0352135516133	
-0.0105776186254	0.999032177507	0.0426945229404	
0.0356954518682	-0.0422924487616	0.998467417342	
0.89227343926	-0.245187653668	-0.379118878559	
-0.40049577223	-0.81749800357	-0.413884223649	
-0.208449624651	0.521133407726	-0.827628373931	
0.853809376494	0.520203498151	-0.0199466568933	
-0.520381884328	0.853920519507	-0.00473717508972	
0.0145685645637	0.0144245234099	0.999789822938	
