-0.509603609518	-0.0786466504574	0.856807367812	
-0.791066632326	0.434486955476	-0.430621259046	
-0.33840470503	-0.897237866952	-0.28363086172	
-0.165286940166	0.701675953432	-0.69305922098	
-0.855224987933	0.248014276235	0.455059489296	
0.4911928821	0.667936954479	0.55909728797	
0.789999794381	0.264895457612	0.552929219173	
0.207848366144	0.73273212153	-0.647998992876	
-0.576800989571	0.62684450593	0.523800137282	
0.951885366466	0.0536866640868	-0.301715082831	
-0.162179774416	0.923617336331	-0.347316479308	
0.260023017979	0.379537558257	0.887884717739	
-0.606786186678	0.317899053632	-0.728526399903	
0.746621797695	-0.0864970242487	-0.659601513039	
-0.272702062448	-0.944170777188	-0.184865163406	
0.56826632284	0.543796239023	-0.617542740829	
-0.712145492533	0.701000952721	-0.0380323776387	
0.412216185746	0.461392798717	0.785617274187	
0.232302335738	-0.799589637297	0.553797830203	
-0.950205812485	-0.0649728552985	0.304774411645	
-0.207712634978	-0.597021724899	-0.774868067008	
0.946523702011	-0.111189337523	0.302869299786	
-0.198409879906	-0.940846854487	0.274664733737	
0.254413838239	-0.320068941986	-0.912594910839	
-0.9959004915	-0.0852098940638	-0.0303559711488	
0.0721498717009	-0.54588053546	-0.834750763414	
0.0545582903351	-0.833518874987	0.549790576489	
-0.986683600554	0.040220799876	0.157599998903	
0.0479282476945	0.997817921547	0.0454123167389	
-0.155429583638	0.0523610799735	-0.986458291989	
-0.88086792952	-0.471194075168	-0.0452530028728	
-0.24185228102	0.365816214834	0.898713508928	
-0.40691419846	0.802592449809	-0.436195133628	
0.888693033288	-0.452311171735	0.075095249576	
0.0209728792038	0.203713994729	0.978805775774	
-0.458022740618	-0.868282910275	0.190525475466	
0.214114288745	-0.354290566792	-0.910292955942	
0.661462000163	0.738312195833	-0.131769206662	
0.718764978067	-0.573910529408	0.392432937632	
-0.465178155867	0.849017311026	0.250557156916	
0.784675617082	0.264465808908	0.560662119173	
0.409748043634	0.457413862379	-0.789226899721	
-0.831168935795	-0.522493656678	0.190154092516	
0.545823594163	-0.831922952718	0.0999039778803	
0.105994359398	0.186827673198	0.976657880889	
-0.00432564175388	0.497643800986	0.867370702851	
0.565024216348	0.716865159123	-0.408475187222	
-0.825062981695	0.488318534337	-0.284281700537	
0.717708771775	0.688177736403	0.106327428435	
-0.692404703556	0.689063069109	0.21393413305	
0.073958403254	-0.227164015438	0.971044110573	
-0.179497499889	-0.96546703938	-0.188822783064	
-0.928948201439	0.229518393867	-0.290476411986	
0.323783703384	0.12326679499	-0.938066847659	
0.0793036782951	0.866152616704	0.493447637735	
0.927960577967	-0.244966862209	0.280856550856	
0.364142955923	0.435626997553	-0.823182256037	
0.936063861236	-0.024065906944	-0.351006096544	
0.0231985025396	-0.991264905825	0.129829565045	
-0.351064491466	-0.129671579781	-0.927328962251	
0.820640207563	-0.557782868187	0.124209185204	
0.145808761435	-0.00577842728619	-0.989295918756	
0.552530048794	0.829966795562	0.0765876193925	
0.185294602827	0.981433913218	-0.0495316479441	
-0.681261305134	0.0919696938162	-0.726240049534	
-0.708201203254	0.168312356659	0.68565443651	
-0.481186051337	-0.842473547782	0.24227733135	
0.380648823022	0.0481578220875	0.923464832955	
-0.78966224269	0.536580977542	0.297513692139	
-0.264338602436	-0.174014832201	0.9486010444	
0.880670323791	-0.444483996768	0.163871161013	
0.393121970967	0.878722262601	0.27074397713	
0.150555641697	0.631916687219	-0.760272516383	
0.762378125208	-0.5638077712	-0.31764821948	
-0.629374763522	-0.531791404169	-0.566643900077	
-0.169180613973	-0.920676529151	-0.351756518812	
0.446254856531	-0.389777823157	0.805561823573	
-0.878768753927	-0.0206876109311	0.476799223862	
0.938108627365	0.0305718263445	-0.344989226928	
0.164605144587	0.837050323814	0.521777636334	
0.304725039401	-0.54627110379	0.780211850413	
-0.0662343504561	-0.0218910661571	0.9975639288	
-0.85913117062	0.509696659032	-0.0458579048811	
-0.507451123251	-0.860075634461	-0.0525667244343	
0.922683479309	-0.0893100292396	-0.375071880694	
-0.123330958406	0.85332356571	-0.506585004617	
0.365300796206	0.513675589143	0.776332865084	
-0.960880366246	0.232242187263	-0.150905560594	
-0.247305268496	-0.964753111644	0.0899529752021	
-0.124695733436	0.123753787937	0.98444703973	
0.194854970697	0.255360585379	0.947007133991	
-0.132439731544	-0.949821605867	0.283370136989	
0.971849400835	-0.180637450335	-0.151257573804	
-0.337154004783	0.852343613858	0.399796874643	
-0.243252723748	-0.489109866466	0.837615455274	
0.909480780142	0.185153726511	0.372240255899	
0.626256242843	0.186843005001	-0.756896829021	
0.507484251859	-0.834704272924	0.213842256996	
-0.591830087453	-0.518033269437	-0.617558644455	
-0.342268394746	0.803697880293	-0.4867464054	
0.0941693022005	0.544767662931	0.833282866707	
0.934871375367	0.239369819812	-0.262140422068	
0.751482302983	0.490131905827	-0.441639064388	
-0.289638549211	-0.356354480493	-0.888324825187	
-0.592776398918	0.795476083313	-0.125832991553	
-0.993348082884	-0.0958319348398	0.063842199957	
-0.0352359424224	-0.274861008452	-0.960838099991	
0.109626705652	-0.95669622467	0.269655927267	
0.7318328939	0.263464163222	0.628496022345	
0.613497513064	-0.65624873758	-0.439270299347	
0.296717739393	0.707053201055	-0.64189902166	
-0.505357740108	-0.851878817085	-0.137535579085	
0.39343797998	-0.0856141709413	-0.915356088986	
0.767997467719	-0.516694004935	0.37842726493	
0.376617116172	-0.438458682109	-0.816035251622	
0.873527730229	-0.125170740299	0.47040577196	
-0.308397231386	-0.889992286403	0.335864374141	
0.727662847572	0.569414120218	0.382458285255	
0.663879719166	-0.724883851176	-0.183867128067	
0.172541295764	0.387699576992	-0.905493533525	
0.608106509398	-0.742959517531	-0.279674147068	
-0.790679021527	-0.535358190553	-0.297015643906	
0.0709447541771	0.401749627402	-0.91299730489	
0.479319594342	-0.802497957841	-0.355316414116	
-0.843915806186	-0.310287542275	-0.437638838745	
0.240954017498	0.509626008726	-0.825967609947	
0.639968764331	0.0356913455351	-0.767571565742	
-0.695532434824	-0.397686930769	-0.598397641376	
-0.326610797111	0.916826719151	-0.229682725212	
-0.177610853486	0.340992773138	0.923135046129	
-0.576778815624	0.72397579834	-0.378398257482	
-0.797358503166	-0.599652376036	0.0680914483807	
0.890774134321	0.326042624574	-0.3165717116	
0.444849602444	-0.483187318101	0.754081459016	
0.0928992617254	-0.812543058913	-0.575450696918	
-0.237595186592	0.630809190178	-0.738666564083	
0.795384044729	0.562861471	0.22483590873	
0.557595506347	-0.53410366976	-0.635468741364	
0.116117077821	0.877793166308	0.464753678223	
-0.0387833001312	-0.463554960534	0.885218986576	
0.992478050069	-0.120813723343	-0.0197829316048	
0.0327024811803	0.96902286387	0.24479631742	
-0.706187135811	0.195724993609	-0.680434755206	
-0.707269592829	-0.150620105479	0.690712173691	
0.126052411949	0.989637137289	-0.06876864067	
-0.515839812593	0.00617531016428	-0.856662800224	
-0.84736065355	0.143458014911	0.511272648176	
-0.385036605232	0.53773824841	-0.750056257109	
0.323142657702	0.839821109162	0.436210187156	
0.864479979759	-0.0744182827177	-0.497128035614	
-0.0979584279889	-0.955052057708	-0.279785120145	
-0.995082224458	0.0898501565792	0.0416931161144	
-0.0146803594838	0.282493391836	-0.95915690615	
0.477496801764	-0.233633850758	0.847001787534	
0.128958157298	0.972194749819	0.195466524218	
-0.869118287675	0.0158931495821	0.494348874607	
-0.80869348797	-0.372708041895	-0.455086319308	
-0.382264830126	-0.25503787587	0.888160616961	
-0.44708885265	0.892213201751	0.0637742930801	
-0.702902293036	-0.330011176903	-0.630096016147	
-0.133430593563	-0.808950595938	0.572534025218	
-0.698659175239	0.486509564603	0.524579641621	
0.076241723448	0.666203437789	-0.741862641655	
-0.294028142318	-0.695921272536	-0.655164890662	
-0.952751096106	0.268079394788	0.142824322017	
-0.896913846606	-0.442185408919	-0.00419713073224	
0.423815461185	-0.856866744787	-0.293529958503	
0.126198282983	-0.265049893072	0.955940661105	
0.482451161085	-0.548099856299	-0.683247703759	
-0.871390410336	-0.221076868068	-0.437954074282	
0.0889923027181	0.806666948579	-0.584267750374	
-0.59688396794	-0.451100898923	-0.663503962164	
-0.16361650301	-0.741159481296	0.65108545002	
-0.785467484215	0.497182664899	0.368578660486	
-0.342248800769	0.93900019764	-0.0338287925231	
-0.898116340931	-0.337503880781	-0.281918726959	
-0.276139089092	-0.066104154857	0.958841720091	
0.641903740654	-0.539415546701	-0.544968307071	
0.368276924976	-0.406498713992	0.836140479855	
-0.672556090051	-0.737420954069	-0.0622787462592	
0.755191402506	-0.498771402362	0.425338728271	
-0.570417520693	-0.819737588356	0.0515183299731	
0.322970273659	-0.281526862702	-0.903566725765	
-0.687220924974	-0.630618660979	-0.360620998699	
-0.379598469478	-0.111522419044	0.918405004353	
-0.619380660215	0.76803831576	-0.162741338561	
-0.898094432147	0.102893483184	0.427597149272	
0.184231882925	-0.794818442402	0.578206067879	
0.399355736482	0.598060678139	0.694865757541	
0.575470635335	-0.373472913967	0.727565481864	
0.153025338089	-0.824751912206	-0.544396481633	
0.803378362772	0.424620143004	-0.417469687984	
-0.444491654087	0.4179949167	0.79227988682	
-0.471314214691	-0.861263456174	0.189968866105	
0.761767733943	-0.288973197152	0.579831364149	
0.78742672914	0.18636281553	-0.587561100843	
0.127461152481	0.883372239978	0.451006807315	
0.60308606421	-0.430026030171	0.671836894292	
-0.640932984778	-0.0373160416247	-0.766689260432	
0.516727298016	-0.759583583624	-0.39500085946	
-0.567624707452	-0.649338349804	0.506124390802	
-0.587047503509	-0.532393611932	-0.609862501387	
-0.37438973536	0.846475017296	-0.378566204449	
0.717779600352	0.0060899152658	-0.696243749165	
0.582589807311	0.0572939895872	-0.810744420378	
0.51387367358	-0.798800413317	0.312812639268	
-0.629700693995	-0.59886166887	-0.494814851777	
0.920598072147	0.359483903038	0.152546756818	
0.377041126355	-0.919934611519	-0.107518833546	
0.101681751539	0.156498031894	-0.982430245573	
0.684376197025	0.30306948765	0.663157678536	
0.728447608491	-0.244887508579	-0.639839190599	
-0.0315167039811	0.920966336951	-0.388365425305	
0.227789540858	0.791198185671	0.567553835391	
-0.179679983011	0.607022879259	-0.774104855792	
-0.956988520715	0.0743549261757	0.280435939516	
-0.290350219263	-0.304160295168	0.907294475359	
0.249716876881	0.891203219839	0.378679683044	
-0.923763081951	0.3365164718	-0.182807091308	
-0.174174005373	0.0206889872171	-0.984497527503	
0.0901256852176	-0.995248073431	-0.0368596418341	
-0.980581856204	-0.0951485057161	0.17148173414	
