-0.513922393322	-0.0677960067987	0.855153441429	
-0.775443434715	0.463010549545	-0.429311841726	
-0.366839438677	-0.883756160736	-0.290523469448	
-0.511526167393	-0.072943456471	0.856166005135	
-0.776725709438	0.465369731188	-0.424415171146	
-0.367475420237	-0.882105588913	-0.294705837965	
-0.518668174744	-0.0714970007539	0.851980924606	
-0.772611439228	0.465935319662	-0.431249111891	
-0.366135001183	-0.881925404072	-0.296905249357	
-0.514169573784	-0.0706962794065	0.854769945145	
-0.773828864098	0.468033641577	-0.426770955324	
-0.369889974594	-0.880878269672	-0.295355468988	
-0.512983083725	-0.0662322863936	0.855839729309	
-0.774277865887	0.46614548564	-0.428021222353	
-0.37059700489	-0.882225394249	-0.290406942368	
-0.512085556984	-0.0726292133331	0.855858266354	
-0.774383664131	0.470136255026	-0.423440515995	
-0.371615827084	-0.879600405693	-0.296992868185	
-0.515541911125	-0.0709894746542	0.853918612003	
-0.771845817566	0.47125762701	-0.426814138889	
-0.372116357088	-0.879134058952	-0.297746002674	
-0.511684596539	-0.0711226686835	0.856224536896	
-0.774690926075	0.469132900238	-0.423990905285	
-0.371527731419	-0.880258977413	-0.295146167278	
-0.145590037107	0.710890948772	-0.688068032265	
-0.860938429832	0.251612722874	0.442126750946	
0.48743057251	0.65675342083	0.575401067734	
-0.144238620996	0.710978746414	-0.68826186657	
-0.857751607895	0.256981551647	0.445221990347	
0.493413984776	0.654575943947	0.572776556015	
-0.139610692859	0.709656953812	-0.69057649374	
-0.861050248146	0.257385581732	0.438571691513	
0.488979876041	0.655850350857	0.57511651516	
-0.138746038079	0.711156368256	-0.689206898212	
-0.860061228275	0.258488446474	0.439861834049	
0.490962564945	0.653789162636	0.575773775578	
-0.142114803195	0.71146273613	-0.688203632832	
-0.861117720604	0.25400185585	0.440408080816	
0.488138914108	0.655212819576	0.576555728912	
-0.144041091204	0.711498439312	-0.68776601553	
-0.859054684639	0.255082696676	0.443799376488	
0.491199791431	0.654753983021	0.574473679066	
-0.141438916326	0.709236443043	-0.690636396408	
-0.86058062315	0.256723076105	0.439879745245	
0.489281088114	0.656564474106	0.574044525623	
-0.141195297241	0.71050632	-0.689379870892	
-0.859236299992	0.257916837931	0.441805273294	
0.491708129644	0.654721021652	0.57407617569	
0.777600765228	0.254340440035	0.57502001524	
0.217263787985	0.749509096146	-0.625325977802	
-0.59002840519	0.611185014248	0.527559876442	
0.775807797909	0.264639884233	0.572789669037	
0.21215569973	0.745531260967	-0.631801426411	
-0.594232499599	0.611677050591	0.522244095802	
0.772582948208	0.256261914968	0.580900490284	
0.219825536013	0.750376164913	-0.623387813568	
-0.595644414425	0.609315574169	0.523394942284	
0.773805081844	0.256097555161	0.579344213009	
0.219039529562	0.750011920929	-0.624102413654	
-0.594346165657	0.609832882881	0.524267554283	
0.775514543056	0.259088903666	0.575717031956	
0.212652295828	0.751423537731	-0.624613165855	
-0.594437718391	0.606824159622	0.5276440382	
0.775921404362	0.259997785091	0.574758291245	
0.218774959445	0.743661165237	-0.631748020649	
-0.591678500175	0.615929543972	0.520141601563	
0.773634672165	0.25990870595	0.577872693539	
0.214674457908	0.750549972057	-0.624971687794	
-0.59615790844	0.607554256916	0.524855732918	
0.774021804333	0.256310135126	0.578960597515	
0.219582468271	0.748984634876	-0.625144422054	
-0.593863427639	0.611005008221	0.523449242115	
0.94770693779	0.0935402959585	-0.305125802755	
-0.193143233657	0.929221332073	-0.315029233694	
0.254061460495	0.357488363981	0.898696184158	
0.949633359909	0.0887848734856	-0.300522506237	
-0.186927184463	0.930209159851	-0.315862476826	
0.251504987478	0.356129348278	0.899953961372	
0.949432849884	0.0955897495151	-0.299065053463	
-0.191231429577	0.93151986599	-0.309356302023	
0.249013721943	0.350903660059	0.902695298195	
0.952118813992	0.0922795683146	-0.291469216347	
-0.187521755695	0.929235994816	-0.318364620209	
0.241465136409	0.357777744532	0.902047514915	
0.949477791786	0.0917379707098	-0.300126731396	
-0.19029635191	0.928750872612	-0.318133741617	
0.249558016658	0.359173953533	0.8992857337	
0.950571000576	0.0943785607815	-0.295816600323	
-0.190819263458	0.929118216038	-0.316744983196	
0.244954660535	0.357536107302	0.901202082634	
0.949535012245	0.0960468500853	-0.298593789339	
-0.193215578794	0.929012537003	-0.315600097179	
0.247084990144	0.357366323471	0.90068769455	
0.950268149376	0.0954138338566	-0.296456873417	
-0.192951932549	0.927577137947	-0.319953411818	
0.244458630681	0.361243456602	0.899857282639	
-0.60928106308	0.396162569523	-0.686900138855	
0.730031549931	-0.0579368583858	-0.680953145027	
-0.309565007687	-0.916350662708	-0.253911375999	
-0.610565781593	0.394057005644	-0.68697053194	
0.732051551342	-0.0501517504454	-0.679400742054	
-0.302175402641	-0.917716681957	-0.257849097252	
-0.602768838406	0.394839704037	-0.693376779556	
0.737041056156	-0.0573888830841	-0.673407018185	
-0.305679947138	-0.916955888271	-0.256420820951	
-0.603794574738	0.397619456053	-0.690891385078	
0.738084852695	-0.0485174581409	-0.672961235046	
-0.301102787256	-0.916266798973	-0.264182329178	
-0.610865056515	0.390416711569	-0.688780605793	
0.731156587601	-0.0555651970208	-0.679943084717	
-0.303733348846	-0.918959915638	-0.251512914896	
-0.613894939423	0.393200457096	-0.68448984623	
0.728689968586	-0.0511679798365	-0.682929575443	
-0.303552180529	-0.918027877808	-0.255109459162	
-0.609548866749	0.391745299101	-0.689192175865	
0.731553852558	-0.0569725036621	-0.679399073124	
-0.305416405201	-0.918308079243	-0.251855254173	
-0.608624398708	0.398051798344	-0.686389923096	
0.732875406742	-0.0495160631835	-0.678558647633	
-0.304088801146	-0.916025578976	-0.261585712433	
0.595867097378	0.535607814789	-0.598386704922	
-0.685610949993	0.727275431156	-0.0317496731877	
0.418186604977	0.42917907238	0.800578117371	
0.596542537212	0.53394317627	-0.599200844765	
-0.684062361717	0.728736281395	-0.031656332314	
