-0.513637702068	-0.0720617784701	0.854975678659	
-0.777911865182	0.459505898232	-0.428611081867	
-0.361979890357	-0.885246536042	-0.292077266153	
-0.149085342403	0.708040003591	-0.690255687405	
-0.857480770205	0.255066645305	0.446841957722	
0.492443183939	0.658498564742	0.569103989465	
0.781424156648	0.259024320917	0.567699470301	
0.214443876011	0.742890412826	-0.634135362972	
-0.585994975617	0.617268366032	0.524966334966	
0.9503224708	0.0787871072121	-0.301130857318	
-0.180443502179	0.927735536159	-0.32672146772	
0.253628358062	0.364827858976	0.895864548524	
-0.607546855466	0.372045477828	-0.701761341797	
0.736509939217	-0.0669196003069	-0.673108369083	
-0.29738851331	-0.925799076216	-0.233358399526	
0.58834097713	0.534852974056	-0.606454607348	
-0.6895996794	0.723531437543	-0.0308956478963	
0.422264344696	0.43638807847	0.794517632383	
0.229029982105	-0.813746713444	0.534192431298	
-0.948773071801	-0.0639061301608	0.309427963754	
-0.217657817507	-0.577695674977	-0.78669738883	
0.947139712995	-0.116870767134	0.298776819477	
-0.20026042538	-0.942944620698	0.265990985418	
0.250643424199	-0.31176379855	-0.916504886959	
-0.995223999875	-0.0939477239126	-0.0265144346408	
0.0730675175676	-0.536812664781	-0.840531558484	
0.0647327424816	-0.838454523575	0.541113374394	
-0.986192386126	0.0610390393573	0.153944188656	
0.0707404479491	0.995786974017	0.0583445918842	
-0.149734319949	0.0684290731525	-0.986355460966	
-0.88893122709	-0.457025426408	-0.0304800446245	
-0.223096872666	0.373892590073	0.900240032711	
-0.400036321989	0.807051479588	-0.434325742254	
0.891692296104	-0.448876175124	0.0582668728726	
0.0333210766024	0.193472355314	0.980539725653	
-0.451413950739	-0.872398204455	0.187474846159	
0.19830757132	-0.367965221775	-0.908446862905	
0.67875494439	0.720198377662	-0.143547979018	
0.707082620791	-0.588146148825	0.392579004786	
-0.447626420083	0.860853538361	0.241995399821	
0.798025588753	0.262464462673	0.542464344938	
0.403467158192	0.435939894165	-0.804469179606	
-0.838970524125	-0.495719593511	0.224478382608	
0.526580662457	-0.843601764712	0.105113598078	
0.137263489596	0.206393185893	0.968793366638	
-0.00821355511977	0.50842446447	0.8610674198	
0.588147890563	0.6988585237	-0.407036635548	
-0.808711689255	0.503091768746	-0.304768889294	
0.732205370204	0.670073730221	0.121969225269	
-0.680054398425	0.709437132353	0.184999920059	
0.0374340891147	-0.218403643071	0.975140265636	
-0.208197868192	-0.962871343385	-0.171850003691	
-0.92206503855	0.251829053178	-0.293901671754	
0.326266321223	0.0972671787612	-0.940260274377	
0.106441398968	0.868961400281	0.483297334369	
0.923309607017	-0.266764838414	0.276289505004	
0.36901165046	0.416824430436	-0.830715231603	
0.92484792596	-0.0480154337174	-0.37729409215	
-0.00201728765823	-0.992604486506	0.12137653776	
-0.380331755704	-0.111493728492	-0.918105061586	
0.81631682883	-0.565048906303	0.119777161656	
0.136319406741	-0.0130412193433	-0.990579096258	
0.561287675184	0.824954338181	0.0663813648686	
0.204321274993	0.977694301664	-0.0486484231937	
-0.668273672512	0.102998213654	-0.736750749312	
-0.715306308663	0.183044312881	0.674412087903	
-0.500202917316	-0.842239173233	0.201072664926	
0.359457178988	0.00928769736201	0.933115360045	
-0.787773811435	0.539024038193	0.298103183928	
-0.287379964168	-0.17322998695	0.942021299025	
0.869417152646	-0.45986266414	0.180665837431	
0.401903683585	0.870929217418	0.28276443795	
0.160527532198	0.635927266943	-0.754869142677	
0.752836035475	-0.573488427542	-0.323030845533	
-0.638332840372	-0.516437348217	-0.570809644513	
-0.206707115574	-0.914256312125	-0.348435882353	
0.435323497914	-0.404875633052	0.804095251774	
-0.876222357929	0.0145298830366	0.481687930059	
0.9437731936	-0.000983464803624	-0.330592183573	
0.184063653341	0.832228161189	0.522988393028	
0.274613784361	-0.554432430979	0.785615649614	
-0.0761864456276	-0.0243071327873	0.996797265645	
-0.848640258925	0.526405733441	-0.0520260966483	
-0.523455190475	-0.849885972996	-0.0607329932512	
0.922434531296	-0.104786101596	-0.371664375997	
-0.107541860103	0.854690120221	-0.507877491845	
0.370876372662	0.508453214474	0.777126788171	
-0.960473785161	0.253592414953	-0.114808514912	
-0.262431565197	-0.962436398614	0.0696121556245	
-0.0928427789674	0.0969900288722	0.990945585132	
0.205487032139	0.245146089273	0.94745895665	
-0.150731394425	-0.948639446605	0.278142494201	
0.966982485031	-0.199966485341	-0.157981892579	
-0.334309695047	0.844414514353	0.41857037132	
-0.243309867366	-0.50639629651	0.827262412613	
0.910514874255	0.174719543355	0.374747574949	
0.634558150697	0.186633278927	-0.750002648382	
0.494028036363	-0.84422254296	0.207905260263	
-0.594367102615	-0.50245031312	-0.627910367946	
-0.329821203057	0.810710582291	-0.4837006572	
0.090417265106	0.537143383117	0.838630850938	
0.939703512915	0.232863345623	-0.250463510477	
0.76182014127	0.497284670851	-0.41513615657	
-0.270984465023	-0.337439920256	-0.901499706009	
-0.588385496143	0.799276082686	-0.122312107225	
-0.991826787834	-0.0754997110464	0.102856290848	
-0.0778762948268	-0.28034932743	-0.956733786021	
0.101068816354	-0.956924264632	0.27217833514	
0.742866524092	0.251858526663	0.620255278035	
