-0.512169245731	-0.0746615308275	0.855633285668	
-0.783991768455	0.447495657051	-0.43023777602	
-0.350769968387	-0.891164010009	-0.287727538729	
-0.157568809464	0.704661847317	-0.691826388062	
-0.855611579595	0.25237180081	0.451926209704	
0.493052629185	0.663144143525	0.563150912068	
0.787134814063	0.261254865225	0.55871699445	
0.211395225058	0.736718324085	-0.642306912449	
-0.579422853634	0.623692236887	0.524668610014	
0.951089943787	0.0636235616719	-0.302291186156	
-0.169456909862	0.925641824946	-0.338336471004	
0.258287193889	0.373013745472	0.89115008341	
-0.606760777443	0.343426602332	-0.716867859348	
0.741598203169	-0.080065463839	-0.666049267364	
-0.286135394547	-0.935760487684	-0.206103968125	
0.578299110678	0.538239730075	-0.613080852382	
-0.699727847318	0.713622579211	-0.033522442154	
0.419465228926	0.448375743555	0.789308630584	
0.230100862555	-0.807253850717	0.54350235837	
-0.949289097134	-0.0632318463204	0.30798042742	
-0.214251728381	-0.586807425066	-0.780866981484	
0.946770913539	-0.115727667927	0.300386324843	
-0.200772812164	-0.941693994452	0.270004997563	
0.251624949423	-0.315942285377	-0.914803452737	
-0.995788111513	-0.0873692717553	-0.0277965343715	
0.0709333620798	-0.542060608664	-0.837340286072	
0.0580904046653	-0.835785203798	0.545974906015	
-0.986524151742	0.052357535982	0.155012213894	
0.061093800425	0.99676933724	0.0521386218393	
-0.151781571938	0.0609062949421	-0.986535745757	
-0.885432540514	-0.463279823157	-0.0371620997099	
-0.231524958873	0.370336417115	0.89958164253	
-0.402995545408	0.805122812752	-0.435168756654	
0.889638118125	-0.451680249373	0.0672976307525	
0.027676146539	0.200423981015	0.979318262235	
-0.45582677597	-0.86937631677	0.190805582067	
0.206130574838	-0.360813374401	-0.909573468704	
0.670615174655	0.729005670709	-0.137207942902	
0.712590677485	-0.581691018434	0.392237282056	
-0.455627620832	0.855367624323	0.246474539039	
0.79146105735	0.262538241542	0.551962921242	
0.407422220593	0.446564551871	-0.796609838742	
-0.835918754691	-0.508653516628	0.206183014764	
0.535293869035	-0.838540620659	0.101538668876	
0.121244832172	0.195246581342	0.973230940294	
-0.00513198651727	0.502851481976	0.864357593701	
0.577541568912	0.707123169904	-0.40794921101	
-0.816345146916	0.497108850917	-0.294046580404	
0.726788224227	0.677464885933	0.113226346108	
-0.684581318494	0.701044170016	0.19971351996	
0.0559222271875	-0.222662075833	0.973290452276	
-0.195052838155	-0.964134938984	-0.179995027036	
-0.925394483761	0.241714633459	-0.291923081302	
0.324960674163	0.109625979593	-0.939352279417	
0.0937998349101	0.867879866511	0.487838219367	
0.925320834299	-0.256819065768	0.278971900145	
0.367400251202	0.425239349969	-0.827156908122	
0.931025432778	-0.0370659705601	-0.36306715267	
0.00955408541688	-0.992012703151	0.125775658372	
-0.364829224395	-0.120569111357	-0.923234924823	
0.817996057233	-0.561913218165	0.123028393477	
0.141781411004	-0.0103259684735	-0.989844132108	
