-0.513823891821	-0.070552202753	0.854989704547	
-0.774378939137	0.467061556308	-0.426838097221	
-0.369218454055	-0.881405632672	-0.294621526503	
-0.14244582393	0.71056348417	-0.689063656138	
-0.859831875981	0.256016237318	0.441752002006	
0.490304326201	0.655404624026	0.574496689733	
0.775221980498	0.258335126291	0.57644934164	
0.216643690672	0.748476523243	-0.626776200447	
-0.593377107955	0.610774800298	0.524268777514	
0.949870735789	0.0927251382999	-0.298576010456	
-0.19024814769	0.929266938733	-0.316652173336	
0.24809519865	0.357582165809	0.900324256644	
-0.608606328314	0.393498293458	-0.68902643649	
0.732866946789	-0.0540870563822	-0.678218717403	
-0.304145319608	-0.91773290416	-0.255464168099	
0.595227664602	0.533970918621	-0.600482377226	
-0.684263315223	0.728602105071	-0.0303757785924	
0.421292941706	0.428968565926	0.799060840435	
0.228761163628	-0.817705736133	0.528228794284	
-0.948778977548	-0.0658132883989	0.309009810253	
-0.217914620386	-0.571861819118	-0.7908775367	
0.947413046662	-0.115495219673	0.298444924981	
-0.198054067695	-0.94415260694	0.2633447191	
0.251362497767	-0.30860445402	-0.917376795911	
-0.99447191916	-0.101540799867	-0.0267407547381	
0.0769967495508	-0.532030991169	-0.843216772244	
0.0713939952668	-0.840614352957	0.536908192377	
-0.985928396388	0.0647029709837	0.154138647787	
0.0752214496312	0.995148704169	0.0634097004158	
-0.149288079601	0.0741119567771	-0.986012417342	
-0.890366768649	-0.45440194824	-0.0276746584614	
-0.219855062927	0.375965886464	0.900174096228	
-0.39863613558	0.807569515058	-0.434650100378	
0.893572052296	-0.445945644976	0.0515894280082	
0.0359029768812	0.185542104189	0.98198019523	
-0.447481802542	-0.875617844325	0.181806015009	
0.19350929648	-0.373246864368	-0.907326253569	
0.683550426569	0.714695367117	-0.148220600993	
0.703784744445	-0.591521183442	0.393433251043	
-0.443501509004	0.863877038346	0.238794627515	
0.802192135443	0.2637699506	0.535642783013	
0.399742653897	0.429117554732	-0.809977737272	
-0.839762058966	-0.487618050385	0.238806032712	
0.522141097569	-0.84587575897	0.108916824306	
0.148890424645	0.216154660662	0.964939793004	
-0.0125213839886	0.513252937685	0.85814604637	
0.595091843496	0.693505135289	-0.406098910529	
-0.803560148805	0.505590792327	-0.314116280963	
0.733604668403	0.667099466209	0.129624429334	
-0.679163599392	0.713050193872	0.174058111788	
0.0236853489964	-0.215726037377	0.976166625654	
-0.215339575498	-0.962222978025	-0.16660074365	
-0.919899142307	0.257132922821	-0.296088209804	
0.327741415154	0.0894963717824	-0.94051898664	
0.113871829094	0.869310830943	0.480969734748	
0.922458791469	-0.272284889199	0.273734756935	
0.368921379944	0.41250408279	-0.832908996891	
0.91967003136	-0.054684265238	-0.388865869618	
-0.00891652473217	-0.992909214911	0.118540231702	
-0.39259079078	-0.105550566463	-0.913636442418	
0.815954587231	-0.566451012198	0.115548095423	
0.130610976955	-0.0140773000473	-0.99133374921	
0.563168610875	0.823975169773	0.062498282551	
0.208448284982	0.976688170561	-0.051278942802	
-0.663677615594	0.102743544811	-0.740929002374	
-0.718388011486	0.188478066327	0.669622791926	
-0.504434834548	-0.844059568668	0.181958627813	
0.349973668553	-0.00721808024531	0.936731728211	
-0.789343986494	0.536200842836	0.299039674838	
-0.294829690778	-0.174987315062	0.939390703064	
0.865593678959	-0.465324276958	0.184988919182	
0.4047505854	0.867670880485	0.288659326503	
0.161028693084	0.639743844408	-0.751530154782	
0.749308228039	-0.574838824602	-0.328781850356	
-0.642344875746	-0.510184416925	-0.571930871111	
-0.217920253136	-0.911294589917	-0.349360750029	
0.430244997481	-0.411005290841	0.803718789779	
-0.876013701614	0.0248358871025	0.481646315564	
0.946804122641	-0.00977798666544	-0.321661847794	
0.186630270255	0.830967759605	0.524081792014	
0.262166160238	-0.556234638865	0.78858856887	
-0.0804605086097	-0.0261997176508	0.996413408857	
-0.846330512531	0.52987200616	-0.0544088287611	
-0.526546075964	-0.847672833045	-0.0648073915812	
0.922579698419	-0.106456668207	-0.370828367117	
-0.105440953047	0.855009829273	-0.507779870876	
0.371118452095	0.507567896582	0.777589817882	
-0.960983609697	0.259455811649	-0.0958810914328	
-0.265719843249	-0.962215589303	0.0594485038176	
-0.0768340210867	0.0826065463759	0.993615967917	
0.207016473149	0.243709813268	0.947496547098	
-0.15705256166	-0.947637607061	0.278060170755	
0.965649352882	-0.206369795759	-0.157901344762	
-0.335846289822	0.840296073182	0.425569946082	
-0.242532090115	-0.5137248837	0.822961073886	
0.910156829825	0.17317405482	0.376331359124	
0.63762235219	0.188922153147	-0.746824046237	
0.491577665184	-0.846206424503	0.205635809678	
-0.59311814597	-0.498240009614	-0.632430041776	
-0.327983490435	0.81222349358	-0.482410433634	
0.0885283128782	0.534837394135	0.840304527927	
0.940526218572	0.232899030293	-0.24732261091	
0.763783099172	0.500943264745	-0.407051867611	
-0.265399423972	-0.331125907722	-0.905493665903	
-0.588386372356	0.799632089615	-0.11995831811	
-0.990876034235	-0.0706941474608	0.114747646132	
-0.0903147584151	-0.283673634642	-0.954658322868	
0.100039638096	-0.956311458952	0.274700681262	
0.744510259891	0.248910140749	0.619474143729	
0.610102234117	-0.630425713536	-0.47993612454	
0.271071460767	0.735259927879	-0.621219044792	
-0.496444489049	-0.858877108443	-0.125988022786	
0.394838158389	-0.0941615185389	-0.913912707597	
0.773075480127	-0.503451806054	0.385863422739	
0.383953436488	-0.457346527741	-0.802130857262	
0.874331872274	-0.0992106008489	0.475080028843	
-0.296856085899	-0.88373718392	0.361780394746	
0.720621643757	0.58762746866	0.367965222032	
0.671364079835	-0.723938495568	-0.158692554779	
0.173132084999	0.361395922378	-0.916197723438	
0.618989618238	-0.740652752594	-0.261314662024	
-0.77868226355	-0.53531115829	-0.327255093531	
0.102497731418	0.406048597934	-0.908085211403	
0.47168542929	-0.810277270855	-0.347798217551	
-0.841719962279	-0.296238692297	-0.451386909742	
0.262717264175	0.505661330855	-0.821758028608	
0.646358431247	0.0278445290523	-0.762525711408	
-0.697026501883	-0.385036027327	-0.604897770977	
-0.310442964213	0.922481403532	-0.229462907914	
-0.162229773564	0.350967337963	0.922227427619	
-0.565287685932	0.732987814553	-0.378389608539	
-0.808783860313	-0.582709868974	0.0794850671341	
0.889849610951	0.319251171124	-0.325954536135	
0.449418708769	-0.490121013802	0.746862916497	
0.0786796930576	-0.811085742425	-0.57961144255	
-0.23007218659	0.627115008061	-0.744173068327	
0.795315395028	0.561851228716	0.227588706271	
0.560838846185	-0.53949046651	-0.628020561092	
0.112844732436	0.880867236684	0.459716192556	
-0.0690202542456	-0.454604655788	0.888015096403	
0.991212525579	-0.131937554443	0.00949793988619	
0.06373024005	0.968599527032	0.240319397338	
-0.68340086103	0.217844285411	-0.69678341718	
-0.727256295708	-0.119828308624	0.67582501937	
0.14717563594	0.983384243119	-0.106276820479	
-0.513531493575	-0.0158616783626	-0.857924129668	
-0.845354799651	0.180842023726	0.502664326527	
-0.398799728423	0.524985572879	-0.751896884472	
0.34525541574	0.845544353173	0.407251083141	
0.849563108022	-0.0971848500853	-0.518456970637	
-0.114875512716	-0.96325356386	-0.242788361108	
-0.9932828668	0.114796722269	0.0145209874771	
0.0138839151221	0.242825625229	-0.969970593695	
0.467860743808	-0.231728447215	0.85288231964	
0.180515703428	0.969726794689	0.164450674907	
-0.865170737611	0.0770186367895	0.495527723107	
-0.811627366134	-0.376968009338	-0.446269132338	
-0.370274683053	-0.25890172245	0.892113533807	
-0.451838109981	0.88930591927	0.0705500129013	
-0.701051196112	-0.328406042229	-0.632990277853	
-0.141973539962	-0.805599828953	0.575197730822	
-0.698835269846	0.493110927702	0.518141755315	
0.061844657134	0.672011977243	-0.737953345969	
-0.323135045561	-0.686065850118	-0.651841538744	
-0.94432991095	0.278771504541	0.174721113612	
-0.900609937458	-0.434564358178	-0.00745380120843	
0.41913599754	-0.863842014493	-0.279467331835	
0.115007635039	-0.254815212651	0.960126268407	
0.486053159282	-0.54187465282	-0.685656026724	
-0.86843598574	-0.211650934808	-0.448355685217	
0.0978328422539	0.813373064729	-0.573457053797	
-0.591327946959	-0.434018943348	-0.679675522555	
-0.187963348129	-0.745427527185	0.639537005555	
-0.784220019449	0.505930191361	0.359212475514	
-0.342495760255	0.937198173569	-0.0660018004702	
-0.890693631628	-0.346246607939	-0.294581297894	
-0.298933953884	-0.0421054622243	0.953344439993	
0.644958594223	-0.547567855019	-0.533102106437	
0.357658326665	-0.400194331662	0.843756492285	
-0.675358373832	-0.734856408461	-0.0622665708032	
0.760938361175	-0.519257259894	0.389030472508	
-0.583072237845	-0.810277604549	0.0589658292639	
0.284604244429	-0.27170222968	-0.919335805046	
-0.692790037788	-0.625120287668	-0.359536631634	
-0.348223309213	-0.146597902432	0.925877735948	
-0.631492272686	0.766637907325	-0.116119888862	
-0.896136650228	0.0989822121138	0.432598689091	
0.19127319017	-0.793465482571	0.577777720832	
0.400441844518	0.600512322649	0.692120856141	
0.566717701875	-0.381448466292	0.730293169861	
0.147816266662	-0.824919095143	-0.545581192654	
0.810543890047	0.417139729625	-0.411111965621	
-0.442843296528	0.403690630303	0.800577097927	
-0.467603977206	-0.86584224772	0.177943031794	
0.765007408605	-0.295552156257	0.572199779544	
0.80750939501	0.170663915915	-0.564625898074	
0.132658911826	0.880160610591	0.455761903495	
0.574743586379	-0.442934676187	0.688097872797	
-0.625386076685	-0.0290254725632	-0.779775465779	
0.527785399733	-0.751782465139	-0.395304562253	
-0.574747620192	-0.658772075192	0.485473507033	
-0.590955742935	-0.514237248799	-0.621555598349	
-0.380885469037	0.857061510144	-0.346946432906	
0.711124158898	0.0317115085931	-0.702350917173	
0.567975151167	0.0408868033663	-0.822029498843	
0.488228342721	-0.820800639109	0.296512050687	
-0.662598908104	-0.569749576699	-0.486156463322	
0.928003581914	0.338380034714	0.155911205696	
0.355734301486	-0.929129860933	-0.100850425227	
0.110735986477	0.1490525197	-0.982609224295	
0.686268239616	0.301137324617	0.662081728351	
0.727304366268	-0.27407959437	-0.629212789727	
-0.00801636456683	0.913343685407	-0.407110611784	
0.209641640155	0.794915138534	0.569350775219	
-0.163686718914	0.602604846613	-0.781072376217	
-0.963979792716	0.070550133723	0.256448119251	
-0.31248428971	-0.258296447894	0.914131562572	
0.278826698395	0.894992265659	0.348201833243	
-0.908079974973	0.363691888027	-0.207651076657	
-0.167417920279	-0.0400589014682	-0.985071837169	
0.0741533084339	-0.996855507126	0.0279353675741	
-0.983093345933	-0.0683694546296	0.169861975898	
0.55621871495	0.292734368279	-0.77777074435	
-0.830435095756	0.160204822972	-0.533584076255	
-0.031595773075	0.942677571773	0.332205813915	
0.176382117048	0.385550864902	0.905670955347	
0.88066526213	0.349179119087	-0.320160333069	
-0.439679479693	0.854063506636	-0.27795230125	
-0.465439837354	0.195232055731	0.863278751168	
-0.632143394381	-0.756006382469	-0.169850165165	
0.619484048822	-0.624770993309	0.475290142097	
0.172916574665	0.812038322458	0.55739897835	
0.451899309692	0.437433440991	-0.77745675031	
-0.87514962841	0.386323371753	-0.291320065102	
0.259742788422	0.367759736893	0.892908987402	
0.525286017346	0.722075274929	-0.450202062765	
-0.810313694715	0.585969344981	-0.00562520217195	
0.281372297321	0.769350791466	-0.573523312491	
0.247410810209	-0.635626117827	-0.731277874223	
-0.927155607917	0.0638654680332	-0.369193283661	
0.949333227988	0.234149920608	-0.209619266568	
0.29757882761	-0.884227279145	0.359984666582	
-0.101060692633	-0.404123661142	-0.909104396046	
0.753925114166	-0.0360195572099	0.655972189752	
0.561454898358	-0.483137612993	-0.671823223789	
0.341123612991	0.874803199817	-0.344026223201	
0.608018950742	0.334987953463	0.719788876389	
0.0399914460861	-0.918395469303	0.393637455285	
0.792914648483	-0.210553634491	-0.571798502292	
-0.738235812119	-0.206733773829	0.642081795773	
0.525672728228	0.420171401719	0.739678427409	
-0.422700920867	0.883581993895	-0.201511269072	
-0.761586771241	0.400352038791	-0.509611454843	
-0.451757496048	-0.891777540289	-0.0254555180825	
-0.464651218266	0.210834208971	0.860028012155	
