-0.51092173515	-0.0766073139006	0.856206925928	
-0.787636111004	0.440724587867	-0.430570777333	
-0.344366573863	-0.894367462013	-0.285514457951	
-0.161699477325	0.703065419962	-0.692497143883	
-0.855221504191	0.250298107775	0.453813878164	
0.492391569589	0.665619915942	0.560803592802	
0.788985134971	0.262972398475	0.555290891727	
0.209635336632	0.734323018807	-0.645618098945	
-0.577542623907	0.625791675952	0.524241638826	
0.951512773522	0.057640210521	-0.302160632703	
-0.165066127512	0.924559165313	-0.343429066014	
0.259570058698	0.376653628638	0.889244302012	
-0.60664515992	0.329479692654	-0.72348101708	
0.7442890689	-0.0843549466798	-0.662508886647	
-0.279312426973	-0.940386822057	-0.194054613548	
0.572983094293	0.540944630398	-0.615686024283	
-0.706047451511	0.707265596069	-0.0356703354626	
0.416157866523	0.455142047564	0.787183807424	
0.231099286858	-0.803356603259	0.548827192851	
-0.949735203223	-0.063832041188	0.306477591803	
-0.211178037147	-0.59206725844	-0.777727586054	
0.946623582652	-0.113757203489	0.301600881002	
-0.199884530215	-0.94120187262	0.272369619373	
0.252883307768	-0.318116855308	-0.913702193836	
-0.995899823625	-0.0856801172073	-0.0290251411465	
0.0711831497549	-0.544217580745	-0.835918766387	
0.0558256257843	-0.834557452979	0.548085173292	
-0.9866272014	0.0463524509746	0.15626328982	
0.0545789707557	0.997317709093	0.0487701043789	
-0.153583532347	0.0566466011206	-0.986510649295	
-0.883115630672	-0.467331102094	-0.041333084545	
-0.236856175848	0.368063943038	0.899126290238	
-0.404976462064	0.803822477199	-0.435733278881	
0.888971257498	-0.452335635883	0.0715721723367	
0.024234415729	0.20252916951	0.978976316665	
-0.457321327337	-0.868547297507	0.191004700348	
0.210333667946	-0.357270886955	-0.910009484271	
0.665869173331	0.733895278804	-0.134223558878	
0.715805834103	-0.577715529551	0.392258556031	
-0.460532807491	0.85208571132	0.24871564846	
0.787877410258	0.263337541318	0.55668889493	
0.408850485667	0.45233094068	-0.792614660773	
-0.833591745039	-0.515899427335	0.197414749903	
0.540691357131	-0.835197522111	0.100488583349	
0.113038307343	0.190506902593	0.975156121417	
-0.00445584479978	0.500089254847	0.865962402552	
0.571158181698	0.712092980644	-0.408291462558	
-0.82082792163	0.49278222787	-0.28880304529	
0.722407779175	0.68276864017	0.109334279103	
-0.688356046636	0.69512761061	0.207276525508	
0.0655206352696	-0.224999086593	0.972153515339	
-0.187068257868	-0.964839482375	-0.184635424957	
-0.927251202932	0.235489915336	-0.29111802836	
0.324361948384	0.116744477497	-0.938701258876	
0.0863219929582	0.867044960513	0.490694966328	
0.926668242212	-0.250737779222	0.280029525134	
0.365833954695	0.430538735213	-0.82510721429	
0.933821657273	-0.0304323529856	-0.356442119144	
0.0165470933353	-0.991634234256	0.128014605234	
-0.357355993528	-0.125440891829	-0.925505957056	
0.819287702076	-0.559864605656	0.123771097435	
0.143967855184	-0.00808501563057	-0.989549336413	
0.555014340265	0.828544661353	0.0739785525925	
0.190891271361	0.980410926478	-0.0485277009575	
-0.67825444631	0.0959995418694	-0.728529336418	
-0.709599484624	0.171984020196	0.683293544693	
-0.486382671193	-0.841704755459	0.234446159705	
0.376431533538	0.0402827108428	0.925568259917	
-0.788499332734	0.53843329006	0.297251399381	
-0.269953551639	-0.173198173232	0.947168133304	
0.877987847322	-0.448123661798	0.168292969823	
0.395300417293	0.877033395331	0.273038465352	
0.153938974805	0.631980321124	-0.759541747206	
0.759957070174	-0.567006004672	-0.317756891601	
-0.631480833857	-0.528303950751	-0.567562236316	
-0.178554494738	-0.919431777412	-0.350376225069	
0.44402677038	-0.393072297469	0.805192148588	
-0.878042436101	-0.0118057463768	0.478437148179	
0.939114166369	0.0224350835521	-0.342872060034	
0.170576533403	0.83578336738	0.521890610246	
0.298275424362	-0.548600792778	0.781069101543	
-0.0683767571488	-0.022143492942	0.997413798181	
-0.856267245911	0.514364548744	-0.0472812285728	
-0.511987326661	-0.857285703086	-0.0541313275517	
0.922685504051	-0.0941797933877	-0.373873811776	
-0.118368153878	0.853681200875	-0.507166035357	
0.366933837036	0.512209501854	0.776531380853	
-0.960533041551	0.237596571215	-0.144651807579	
-0.251449604087	-0.964018528472	0.0862633952919	
-0.11895113574	0.1192314812	0.985715213029	
0.197980848651	0.252389852049	0.947155185886	
-0.136967851102	-0.949678528878	0.281692207119	
0.97058919803	-0.185499472695	-0.153448865418	
-0.335565507055	0.850964531517	0.404048458201	
-0.243767418904	-0.492750589859	0.835328858399	
0.909930346761	0.181813702159	0.372787528965	
0.628137881959	0.186030499657	-0.755536534157	
