-0.513085186481	-0.064884968102	0.855881690979	
-0.782477498055	0.44521677494	-0.435328572989	
-0.352806597948	-0.89306885004	-0.279205173254	
-0.507479548454	-0.0800079256296	0.857941269875	
-0.785851061344	0.451357990503	-0.422745883465	
-0.353415608406	-0.888748943806	-0.291929274797	
-0.527945458889	-0.0765706598759	0.845819473267	
-0.774172723293	0.452870577574	-0.442227184772	
-0.349185109138	-0.888282179832	-0.298369854689	
-0.515921056271	-0.0735114961863	0.853476166725	
-0.776853203773	0.460016965866	-0.429980814457	
-0.361004978418	-0.884861826897	-0.294440060854	
-0.507727026939	-0.0594357959926	0.859465360641	
-0.780831456184	0.453281730413	-0.429927825928	
-0.364026844501	-0.889383554459	-0.276552736759	
-0.50817501545	-0.076756246388	0.857826709747	
-0.779071390629	0.465579152107	-0.419861644506	
-0.367159217596	-0.88167142868	-0.29639428854	
-0.519643545151	-0.0733413919806	0.85122948885	
-0.771439433098	0.468499064445	-0.430569171906	
-0.367221653461	-0.880414485931	-0.300030976534	
-0.507741451263	-0.0750508010387	0.858234226704	
-0.779870092869	0.463332682848	-0.420862793922	
-0.366061896086	-0.883000671864	-0.293783068657	
-0.160968735814	0.707407176495	-0.688232600689	
-0.859873056412	0.241775915027	0.449625134468	
0.484466135502	0.66416823864	0.56936198473	
-0.155725255609	0.708654046059	-0.688156306744	
-0.849935352802	0.258864998817	0.458910435438	
0.50334829092	0.656352341175	0.561998307705	
-0.143090888858	0.704792737961	-0.694832444191	
-0.860173881054	0.258679986	0.439528733492	
0.489515930414	0.660569310188	0.569229602814	
-0.139713957906	0.709382593632	-0.69083738327	
-0.857214570045	0.262575924397	0.442986488342	
0.495644181967	0.654087305069	0.571407616138	
-0.150438144803	0.708854496479	-0.689125239849	
-0.860400617123	0.249433487654	0.444402694702	
0.48690778017	0.659778892994	0.572374522686	
-0.157068803906	0.710816562176	-0.685615897179	
-0.854687035084	0.249995559454	0.454986035824	
0.494812577963	0.657451152802	0.568259239197	
-0.1494718045	0.702761113644	-0.69554656744	
-0.858580887318	0.256645590067	0.443815231323	
0.490405023098	0.663520812988	0.565015971661	
-0.148363828659	0.706614732742	-0.691869795322	
-0.855265200138	0.259562343359	0.448496222496	
0.496497362852	0.658272743225	0.56583327055	
0.790842413902	0.246821328998	0.560042381287	
0.215339004993	0.744340896606	-0.632127940655	
-0.572885096073	0.620512604713	0.535506129265	
0.786093711853	0.27718308568	0.552472829819	
0.199059903622	0.732668042183	-0.650824606419	
-0.585176765919	0.621584296227	0.520769715309	
0.775818407536	0.253177404404	0.577933371067	
0.224235326052	0.745534002781	-0.62761259079	
-0.589766323566	0.616506457329	0.521627724171	
0.778113007545	0.252419441938	0.5751734972	
0.223027899861	0.745004713535	-0.628670454025	
-0.587195634842	0.617456376553	0.523401260376	
0.784408688545	0.261339187622	0.562498748302	
0.200896859169	0.75095719099	-0.629049897194	
-0.586807847023	0.606436431408	0.536555111408	
0.786572039127	0.263646543026	0.558386027813	
0.219032645226	0.726348638535	-0.651492416859	
-0.577346622944	0.63475048542	0.513578295708	
0.778709709644	0.265442490578	0.568464100361	
0.207242324948	0.746391892433	-0.632415831089	
-0.592167019844	0.610278189182	0.526211678982	
0.779946804047	0.254256993532	0.571870923042	
0.222288742661	0.741634070873	-0.632903337479	
-0.585039079189	0.620751440525	0.521916627884	
0.943466961384	0.0776980668306	-0.322231531143	
-0.187398344278	0.926894724369	-0.325189203024	
0.27340811491	0.367190897465	0.889055013657	
0.948679029942	0.0651969462633	-0.309447020292	
-0.170569479465	0.929472088814	-0.327089726925	
0.266297131777	0.363085389137	0.892891287804	
0.95047557354	0.082565061748	-0.299631744623	
-0.179069161415	0.933449029922	-0.310816824436	
0.254028379917	0.349078595638	0.902005374432	
0.957583963871	0.072852909565	-0.278792709112	
-0.168132588267	0.927004218102	-0.335253089666	
0.234017848969	0.367907106876	0.899933338165	
0.948927819729	0.0690469667315	-0.307845026255	
-0.17607589066	0.925563693047	-0.335155457258	
0.261788696051	0.372242420912	0.890450596809	
0.952272176743	0.0769730657339	-0.295385867357	
-0.177936255932	0.926248311996	-0.33226904273	
0.248024910688	0.368970423937	0.895736813545	
0.94980943203	0.082759834826	-0.301683306694	
-0.184412330389	0.927115619183	-0.326264798641	
0.252693682909	0.365523517132	0.895845115185	
0.951623678207	0.0797320380807	-0.296741008759	
-0.183006197214	0.922842741013	-0.338924795389	
0.24682213366	0.376834273338	0.892790436745	
-0.61108726263	0.372233599424	-0.69858032465	
0.728512108326	-0.0806880742311	-0.680264294147	
-0.309584349394	-0.924625098705	-0.22186923027	
-0.616372823715	0.366174757481	-0.697137415409	
0.732351660728	-0.0587846636772	-0.678384423256	
-0.289388239384	-0.92868745327	-0.231935426593	
-0.587245941162	0.368072241545	-0.720877945423	
0.752304196358	-0.080390073359	-0.653892815113	
-0.298631221056	-0.926315426826	-0.229693546891	
-0.589635848999	0.375967532396	-0.714827239513	
0.755589008331	-0.0558947063982	-0.652656912804	
-0.285332858562	-0.924945533276	-0.251119405031	
-0.614270746708	0.352468341589	-0.706001102924	
0.732858479023	-0.0768848881125	-0.676023006439	
-0.292557537556	-0.93266004324	-0.211081281304	
