-0.505883172086	-0.0833275364472	0.858567841158	
-0.799116061282	0.420047255761	-0.430085832745	
-0.32480107266	-0.903668536908	-0.279083210893	
-0.173588277125	0.69819132002	-0.6945473279	
-0.856082088211	0.24164341166	0.456871885593	
0.486816770756	0.673897130317	0.555762619705	
0.790554838629	0.270497933891	0.549412335939	
0.202983715733	0.730697515701	-0.651827240683	
-0.577772150824	0.62682693649	0.522749780892	
0.952749284272	0.0493148024743	-0.299727962619	
-0.15902600624	0.921683020009	-0.353851861613	
0.258804039107	0.384796648744	0.885975173725	
-0.607857511276	0.294781037859	-0.7373014212	
0.751373594673	-0.0867636293205	-0.654148143661	
-0.256801415908	-0.951617681817	-0.168750764269	
0.557639138114	0.551194186996	-0.620663805828	
-0.726810238825	0.685407149136	-0.044316099252	
0.400980633427	0.475817200335	0.782823430591	
0.235837469928	-0.790225429259	0.565618651328	
-0.951378303407	-0.069072703646	0.300180421442	
-0.198141392909	-0.608911103991	-0.768093259867	
0.946426969906	-0.103202301363	0.305982476015	
-0.193175875611	-0.940250555143	0.280378270619	
0.258764510156	-0.324465989815	-0.909814678787	
-0.99564574085	-0.0869382711924	-0.0336347399227	
0.0760703070316	-0.54921581791	-0.832211087252	
0.053878261996	-0.831146029503	0.553437810892	
-0.986704727092	0.024280164382	0.160699269294	
0.0305672794594	0.998856247852	0.0367673435669	
-0.159622752014	0.0411906511735	-0.986318360011	
-0.875612926921	-0.479970492523	-0.0541325088673	
-0.252982454786	0.360249774274	0.897897531852	
-0.411463096498	0.799905260917	-0.436863472698	
0.889090861323	-0.450341567354	0.081914058774	
0.0135422839961	0.204758263659	0.978718887121	
-0.457530378069	-0.869060714896	0.1881473544	
0.222495365795	-0.34821274296	-0.910628188582	
0.651344481338	0.748092530763	-0.126917028201	
0.725428272698	-0.564894194569	0.39325356974	
-0.475927496001	0.841923727357	0.25427830396	
0.777749141109	0.267915931947	0.568618788745	
0.410608441286	0.468386048813	-0.782314014461	
-0.824877687452	-0.537215150149	0.176001940885	
0.557819123444	-0.824011810196	0.0992086799504	
0.091731272011	0.180012274881	0.979377840584	
-0.00524897884298	0.492106522102	0.870519166432	
0.550399063034	0.728225355981	-0.408348750847	
-0.834885213447	0.476989519604	-0.274677408164	
0.705336674571	0.701608222244	0.101222912348	
-0.702859136163	0.673626713164	0.228508393772	
0.0921369101805	-0.232320799307	0.968265374777	
-0.161750020762	-0.966803711478	-0.197806759886	
-0.932812190762	0.215202189026	-0.28904919063	
0.322022278032	0.137762844451	-0.936655246683	
0.0631939568817	0.863733004089	0.499971820667	
0.930892473169	-0.231618288199	0.282475082033	
0.359785668436	0.447569286501	-0.818679428451	
0.940251937226	-0.00859523825355	-0.340370998209	
0.0391026795291	-0.990340727806	0.133027152501	
-0.338226662161	-0.138388455907	-0.930833690986	
0.824232121042	-0.552269275058	0.125060219371	
0.149648722116	-0.00055523920325	-0.988739071585	
0.546119648622	0.833665604146	0.0821887452899	
0.170708230297	0.983900989642	-0.0528918017264	
-0.687480392727	0.0804806424544	-0.72172957249	
-0.705853674443	0.159567254696	0.69015134681	
-0.468811681782	-0.845418488268	0.255896828271	
0.388391070179	0.0628982368444	0.919345521775	
-0.793327160527	0.530387963189	0.298865563211	
-0.25199447477	-0.176494044158	0.95149810145	
0.886574569466	-0.436240763053	0.15388154349	
0.387923081888	0.882351318369	0.266405393171	
0.141591885074	0.632915856223	-0.76116309489	
0.768133077607	-0.555268452339	-0.318823651763	
-0.624438398217	-0.539531708779	-0.564785111396	
-0.147884916663	-0.923208716656	-0.354705112613	
0.45090530903	-0.382142952882	0.806629509658	
-0.880235453565	-0.040650080604	0.472792890423	
0.936225690888	0.0491760141117	-0.347941338961	
0.149686266453	0.840023009325	0.52149339923	
0.317923697382	-0.540317557961	0.779090148315	
-0.0619085389643	-0.021750220725	0.997844807924	
-0.865978225816	0.498241040439	-0.0428669807084	
-0.496234869005	-0.866765708551	-0.0496805924202	
0.922586202468	-0.0767000422097	-0.378089675264	
-0.136034402506	0.852412913351	-0.504863215621	
0.361011551548	0.517213039934	0.775990548249	
-0.962283954247	0.21915181623	-0.161189555624	
-0.236375994035	-0.96684541154	0.0966247361081	
-0.134669895832	0.131081774579	0.982182054168	
0.186898723316	0.262809883805	0.946572676659	
-0.121845021937	-0.949909565411	0.287794385229	
0.974793648857	-0.169123571729	-0.145514808983	
-0.342389315589	0.854668330051	0.390271190556	
-0.241336777184	-0.481441391098	0.842597618627	
0.908034204504	0.194309630602	0.37110328873	
0.622316287173	0.18972038575	-0.759426503324	
0.517063969431	-0.828021199369	0.21685420197	
-0.587679581266	-0.527623984127	-0.61338865423	
-0.351755360807	0.798601119181	-0.488369141722	
0.0943645487595	0.549304244802	0.830277169733	
0.931323519558	0.245969711722	-0.268580347073	
0.744114217911	0.488727439944	-0.455455288857	
-0.298259251759	-0.367005402873	-0.881106380071	
-0.597775417228	0.791487538568	-0.127326457777	
-0.993079484438	-0.109756229023	0.0417936332457	
-0.0103388388104	-0.272777986175	-0.962021454371	
0.116988230182	-0.955795867562	0.269755469917	
0.723181832246	0.271575671648	0.635023379158	
0.619701812853	-0.661082043324	-0.423013232821	
0.304922450233	0.699440624044	-0.646378459403	
-0.505254753512	-0.851106588276	-0.142601575892	
0.394690472746	-0.0809587251626	-0.915240468699	
0.767422350975	-0.51871308082	0.37682844241	
0.37532300459	-0.433112492662	-0.81947923154	
0.873951668752	-0.129161082242	0.468535906329	
-0.308773578713	-0.892037546034	0.330042260256	
0.72648813465	0.566380364119	0.389137859058	
0.665185187651	-0.72173672751	-0.191375971046	
0.172463492782	0.397881112022	-0.901080997665	
0.607444917968	-0.740264853595	-0.288129516306	
-0.792545305263	-0.54026706851	-0.282813425758	
0.0536899500877	0.400149273666	-0.91487591948	
0.484981520652	-0.796738812112	-0.360555390892	
-0.844063819863	-0.318588748424	-0.431343804146	
0.228799459406	0.513525534567	-0.827008060858	
0.637431501167	0.0416682935688	-0.769379512745	
-0.693094020154	-0.405211848552	-0.596174502155	
-0.336603268771	0.913272747378	-0.22941475181	
-0.183719048902	0.335384559177	0.923993781655	
-0.584202746542	0.718716684582	-0.377032463106	
-0.790540613759	-0.609067750558	0.0638906348975	
0.888481860525	0.333079409478	-0.315686696741	
0.447807163302	-0.478845490348	0.755099821791	
0.100343051642	-0.812259258707	-0.574600877681	
-0.239721646637	0.630993924183	-0.737821251915	
0.792132125571	0.56651665211	0.227124588102	
0.561302260616	-0.530005236319	-0.635636863077	
0.109697803559	0.877105135108	0.467603436538	
-0.0273855007005	-0.467596942672	0.883517477787	
0.993587654032	-0.109725480958	-0.02727439427	
0.0177117094757	0.968008200725	0.250292666047	
-0.716133729796	0.186975611906	-0.672452676105	
-0.697738329459	-0.167332734042	0.696534980975	
0.115578997782	0.991705161171	-0.0562349409104	
-0.522353126026	0.0125289726667	-0.852637224483	
-0.844860170089	0.127921453054	0.519468377138	
-0.391354505436	0.541000633768	-0.744419213439	
0.315408964897	0.838798072527	0.443773566572	
0.86449918215	-0.0611237088891	-0.49890385474	
-0.0863140047574	-0.953087693894	-0.290127110644	
-0.996058300038	0.0765811626133	0.0447569934037	
-0.02043906819	0.292846671964	-0.955940935001	
0.479553427573	-0.230700106612	0.846643945772	
0.10592382351	0.972986088734	0.205129750994	
-0.871096236771	-0.00869091129877	0.49103545121	
-0.804357895266	-0.377039489975	-0.459183622663	
-0.38479214791	-0.258287906729	0.886127733538	
-0.452706725408	0.889454091135	0.0626740818346	
-0.69964715879	-0.336547213275	-0.630261712651	
-0.127530528437	-0.809127134991	0.573628140643	
-0.703014806041	0.481714908071	0.523183457144	
0.0789241515786	0.665342346376	-0.74235472681	
-0.279871577384	-0.699939378569	-0.657082008961	
-0.956787791765	0.259623628446	0.130968290371	
-0.893399990139	-0.449226296018	-0.00567385102006	
0.431019457628	-0.853492048286	-0.292871218557	
0.126722865994	-0.26409668396	0.956135061984	
0.485223567986	-0.550441299879	-0.679391245498	
-0.870213079274	-0.228139681265	-0.436670908685	
0.0853656003935	0.803098164124	-0.58969996867	
-0.595074842081	-0.459563267495	-0.659308376628	
-0.152932109772	-0.740628511613	0.654279128191	
-0.788985235681	0.490174469913	0.370447414517	
-0.345599718911	0.938047646009	-0.0250489142659	
-0.899018495697	-0.338634712229	-0.277654958659	
-0.268936012247	-0.0734380384447	0.960354244967	
0.641339782567	-0.536346431029	-0.548649058342	
0.374853408027	-0.404891626905	0.833995019741	
-0.669453662166	-0.740537153953	-0.0586218204082	
0.752386581029	-0.490300908617	0.439908458315	
-0.564240109078	-0.824311712989	0.0462957788178	
0.339922832412	-0.283046319245	-0.896848509597	
-0.682268403462	-0.634328055667	-0.363507556223	
-0.392332429643	-0.101886136695	0.914163267584	
-0.616915788651	0.766320515805	-0.179353775452	
-0.900033047275	0.10006228243	0.424179270412	
0.183694559277	-0.795510270717	0.577425075725	
0.395217437247	0.597621074611	0.697604636221	
0.576979549076	-0.367423149695	0.729448304554	
0.159801352721	-0.82505746526	-0.541981278909	
0.800973237766	0.42927893972	-0.417326567925	
-0.448144859422	0.42109202147	0.788573201693	
-0.472845546926	-0.86027067573	0.190660570732	
0.758672046227	-0.287429772177	0.584637368238	
0.777040963817	0.195910470418	-0.598185947787	
0.122322910569	0.885214828725	0.448811555729	
0.617449954328	-0.42191681003	0.663883844745	
-0.647280135664	-0.0421533168331	-0.761085753286	
0.514913748487	-0.7603970351	-0.395803209475	
-0.562042932163	-0.64808907327	0.513895218419	
-0.582913999932	-0.54180971271	-0.605519201922	
-0.375759129061	0.840501180964	-0.390336831116	
0.720427890639	-3.435602354e-06	-0.693529851108	
0.586365900434	0.0634484146211	-0.807557632303	
0.524268312672	-0.789696675281	0.318625010598	
-0.617509325546	-0.610207718513	-0.496315195346	
0.915959600761	0.37233355187	0.149618634953	
0.389385297816	-0.914809213517	-0.107252937996	
0.0969386384165	0.156498654998	-0.982909492968	
0.67849295497	0.308321787119	0.666772064234	
0.733384024759	-0.231945555934	-0.639022011601	
