-0.514565050602	-0.069987475872	0.854590296745	
-0.772665321827	0.46997320652	-0.426747560501	
-0.371767580509	-0.879901647568	-0.295908689499	
-0.514371335506	-0.0701214596629	0.854695916176	
-0.772722363472	0.47013387084	-0.426467180252	
-0.371917009354	-0.879805147648	-0.296007812023	
-0.514757633209	-0.0701112672687	0.854464173317	
-0.772495627403	0.470208972692	-0.426795035601	
-0.371853560209	-0.879765868187	-0.296204298735	
-0.51461482048	-0.0700863972306	0.854552209377	
-0.772532522678	0.470277994871	-0.426652222872	
-0.37197458744	-0.879730939865	-0.296156048775	
-0.514508843422	-0.0698687657714	0.854633808136	
-0.772545099258	0.470264703035	-0.42664411664	
-0.372095018625	-0.879755377769	-0.295932114124	
-0.514397203922	-0.0700646415353	0.854685008526	
-0.77263379097	0.470284432173	-0.426461666822	
-0.372065156698	-0.87972921133	-0.296047329903	
-0.514462530613	-0.0700241178274	0.85464900732	
-0.772538602352	0.470412254333	-0.426493138075	
-0.372172564268	-0.879664123058	-0.296105802059	
-0.514417827129	-0.0700501352549	0.854673802853	
-0.772605001926	0.470321059227	-0.426473498344	
-0.372096568346	-0.879710793495	-0.296062618494	
-0.138209968805	0.711749970913	-0.688701689243	
-0.862576901913	0.255200892687	0.436845064163	
0.486681729555	0.654434502125	0.578667759895	
-0.138130322099	0.711773097515	-0.688693761826	
-0.862484753132	0.255377978086	0.436923474073	
0.486867576838	0.654340267181	0.578617990017	
-0.137877181172	0.71168833971	-0.688832044601	
-0.862651288509	0.255423665047	0.436567932367	
0.486644297838	0.654414594173	0.578721761703	
-0.137929558754	0.711676359177	-0.68883395195	
-0.862598955631	0.255456954241	0.4366517663	
0.486722141504	0.654414653778	0.578656196594	
-0.138064995408	0.711731731892	-0.688749551773	
-0.862576007843	0.255337268114	0.436767160892	
0.486724495888	0.654401123524	0.578669607639	
-0.13806964457	0.7117857337	-0.688692867756	
-0.862519025803	0.255375653505	0.436857223511	
0.486824125051	0.654327392578	0.578669130802	
-0.137997716665	0.711739003658	-0.688755571842	
-0.862566411495	0.25540292263	0.436747670174	
0.486760526896	0.654367625713	0.578677117825	
