-0.514743149281	-0.0702480226755	0.854461610317	
-0.772526681423	0.470220923424	-0.426725715399	
-0.371809095144	-0.879748523235	-0.296311467886	
-0.514745950699	-0.0702391713858	0.854460716248	
-0.772522270679	0.470223605633	-0.426730692387	
-0.371814370155	-0.87974780798	-0.29630702734	
-0.514742493629	-0.070248618722	0.854461967945	
-0.772528469563	0.470217674971	-0.42672598362	
-0.371806204319	-0.87975025177	-0.296310096979	
-0.514744400978	-0.0702433437109	0.854461312294	
-0.772526144981	0.470218449831	-0.426729410887	
-0.371808558702	-0.87975025177	-0.296307116747	
-0.514744699001	-0.0702442452312	0.854461014271	
-0.772526502609	0.470217645168	-0.426729619503	
-0.37180736661	-0.879750609398	-0.296307563782	
-0.514745056629	-0.0702520683408	0.854460179806	
-0.772525906563	0.470222562551	-0.426725298166	
-0.371808111668	-0.879747331142	-0.29631626606	
-0.514739573002	-0.0702430829406	0.854464232922	
-0.772529423237	0.470216244459	-0.426725894213	
-0.371808409691	-0.879751443863	-0.296303749084	
-0.514742970467	-0.0702517107129	0.854461431503	
-0.7725289464	0.470217704773	-0.426725178957	
-0.371804714203	-0.879749953747	-0.296312719584	
-0.137804985046	0.711811482906	-0.688719213009	
-0.86281555891	0.255186140537	0.436382055283	
0.486373364925	0.654373288155	0.578996121883	
-0.137806355953	0.71181499958	-0.688715338707	
-0.862817943096	0.255179584026	0.436381220818	
0.486368775368	0.654372096062	0.579001367092	
-0.137810617685	0.711812674999	-0.688716888428	
-0.862815797329	0.255180299282	0.436385065317	
0.486371397972	0.654374301434	0.578996658325	
-0.137813448906	0.711813867092	-0.688715100288	
-0.862813949585	0.255179613829	0.436389118433	
0.486373871565	0.654373288155	0.578995764256	
-0.137813255191	0.711817800999	-0.688711047173	
-0.862815499306	0.255175232887	0.436388641596	
0.486371219158	0.65437066555	0.579000890255	
-0.137815907598	0.711811602116	-0.688716948032	
-0.862813651562	0.25517937541	0.436389833689	
0.486373692751	0.654375851154	0.578993022442	
-0.137812927365	0.711814403534	-0.688714623451	
-0.862817049026	0.255175560713	0.43638536334	
0.486368536949	0.654374241829	0.578999102116	
-0.137809813023	0.711815059185	-0.688714563847	
-0.862816274166	0.255178868771	0.43638497591	
0.486370801926	0.654372274876	0.578999459743	
0.769264519215	0.259435504675	0.583888113499	
0.217762112617	0.752679288387	-0.62133204937	
-0.600676119328	0.605117440224	0.522514224052	
0.769264936447	0.25943171978	0.583889245987	
0.21776099503	0.752683997154	-0.621326744556	
-0.600675940514	0.605113208294	0.522519290447	
0.769273042679	0.259438574314	0.583875477314	
0.21775406599	0.752674996853	-0.621340095997	
-0.600668072701	0.60512149334	0.522518754005	
0.769270956516	0.259438961744	0.583878040314	
0.21775059402	0.752680301666	-0.621334850788	
-0.600672006607	0.60511469841	0.52252215147	
0.769270122051	0.259439468384	0.583878934383	
0.21775265038	0.752678632736	-0.621336221695	
-0.60067230463	0.605116605759	0.522519528866	
0.769267618656	0.259432822466	0.583885192871	
0.217754334211	0.752686619759	-0.621325910091	
-0.600674927235	0.605109453201	0.522524833679	
0.76926857233	0.259437680244	0.583881795406	
0.217755883932	0.752678930759	-0.621334731579	
-0.600673139095	0.605116963387	0.522518157959	
0.769268214703	0.259443104267	0.583879828453	
0.217747971416	0.752681434155	-0.621334373951	
-0.600676417351	0.605111479759	0.522520720959	
0.949758350849	0.104288451374	-0.295098304749	
-0.198273643851	0.930010020733	-0.309465497732	
0.242170721292	0.352427661419	0.903962433338	
0.949756085873	0.104297965765	-0.29510217905	
-0.198283776641	0.930008709431	-0.309462994337	
0.242171242833	0.352428346872	0.903962016106	
0.949755012989	0.104290142655	-0.295108348131	
-0.198280513287	0.930006861687	-0.309470653534	
0.242178037763	0.352435529232	0.903957426548	
0.949753701687	0.104291073978	-0.295112341642	
-0.198280841112	0.930009424686	-0.309462755919	
0.242183044553	0.352428525686	0.903958797455	
0.949756324291	0.104293137789	-0.295103222132	
-0.198278814554	0.930010557175	-0.309460669756	
0.242174476385	0.352424949408	0.903962492943	
0.949754059315	0.104297436774	-0.295108824968	
-0.19828504324	0.930009365082	-0.309460222721	
0.242178067565	0.352426767349	0.903960824013	
0.949754536152	0.10429380089	-0.295108675957	
-0.198283627629	0.930006921291	-0.30946841836	
0.242177471519	0.352434247732	0.903958082199	
0.949753463268	0.104286812246	-0.295114606619	
-0.198276311159	0.930011928082	-0.309458166361	
0.242187693715	0.352423220873	0.90395963192	
-0.609911620617	0.406114578247	-0.680498898029	
0.730915546417	-0.0435321182013	-0.681078135967	
-0.306219309568	-0.912784695625	-0.270284712315	
-0.609915614128	0.406111449003	-0.680497169495	
0.730909824371	-0.0435402952135	-0.681083738804	
-0.306224942207	-0.912785708904	-0.270274937153	
-0.609918832779	0.406119227409	-0.680489659309	
0.730906426907	-0.0435331091285	-0.681087851524	
-0.306226700544	-0.912782609463	-0.270283490419	
-0.609925806522	0.406111121178	-0.680488288403	
0.730899870396	-0.0435400791466	-0.68109446764	
-0.306228518486	-0.912785887718	-0.270270347595	
-0.609914898872	0.406117588282	-0.680494189262	
0.730911135674	-0.0435326360166	-0.681082844734	
-0.306223422289	-0.912783324718	-0.27028465271	
-0.609917581081	0.406114220619	-0.68049377203	
0.730906486511	-0.0435417070985	-0.681087255478	
-0.30622908473	-0.912784397602	-0.270274668932	
-0.609915137291	0.406127721071	-0.680487930775	
0.730906784534	-0.0435346625745	-0.681087374687	
-0.306233286858	-0.912778735161	-0.270289033651	
-0.609915077686	0.406113982201	-0.680496156216	
0.73090749979	-0.0435465462506	-0.681085884571	
-0.306231766939	-0.912784278393	-0.270272046328	
0.599561750889	0.534754693508	-0.595452010632	
-0.682745933533	0.729958832264	-0.0319076292217	
0.417592674494	0.425673037767	0.802757024765	
0.599561452866	0.534752368927	-0.595454394817	
-0.682744026184	0.729960680008	-0.0319063887	
