-0.880141624976	-0.0391603927465	0.473093208178	
0.936360391769	0.047781346118	-0.347773144001	
0.150845148045	0.839796682844	0.521523990624	
0.316977851019	-0.54079429957	0.779144766725	
-0.0622255221805	-0.0217523205853	0.997825045255	
-0.865451977575	0.499135416352	-0.0430895654897	
-0.497112521367	-0.866250929404	-0.0498845507887	
0.922599084037	-0.077708588122	-0.377852227023	
-0.135022242779	0.85248996684	-0.505004802346	
0.361358442671	0.51693542321	0.776014074705	
-0.962151146133	0.22018849573	-0.16056836034	
-0.237272248924	-0.96667117998	0.0961702120502	
-0.134041232032	0.130628695712	0.982328403321	
0.187532969796	0.262217779274	0.946611441655	
-0.122656898652	-0.949914700772	0.287432333726	
0.974569992588	-0.170011462821	-0.145977505311	
-0.341937471425	0.854517579679	0.39099676681	
-0.241507654862	-0.48201107674	0.842222877001	
0.908159026976	0.193558848727	0.371190185486	
0.6226060827	0.189467622998	-0.759252056711	
0.516308926158	-0.828552065204	0.216625409441	
-0.588036358191	-0.526880911669	-0.613685380602	
-0.350992957968	0.799013499325	-0.48824314778	
0.0943809409497	0.54894927688	0.83051004172	
0.931609457574	0.245422328466	-0.268088976365	
0.744689799387	0.488787535536	-0.454448949601	
-0.297661795053	-0.366203248937	-0.881642011382	
-0.597356307788	0.791821902685	-0.127214448759	
-0.993129798643	-0.108660322162	0.0434296838048	
-0.0122038718006	-0.27293641036	-0.961954667026	
0.116379846025	-0.95587585506	0.269735205621	
0.723857435403	0.270933994993	0.634527527826	
0.61918867342	-0.660796877375	-0.424208526033	
0.304361298328	0.699958753934	-0.646081993923	
-0.505318350019	-0.851128693307	-0.142243848951	
0.394590348089	-0.0813093214398	-0.91525256156	
0.767431965929	-0.518621964129	0.376934259511	
0.375396213058	-0.433485876377	-0.819248239671	
0.873900933175	-0.128973147315	0.468682287128	
-0.308828175881	-0.891883356865	0.330407680795	
0.726627760071	0.566546028613	0.388635685132	
0.665028237304	-0.722021727913	-0.190845665421	
0.172480555085	0.397127463021	-0.901410137635	
0.607441017001	-0.740517908612	-0.287486761241	
-0.792456377617	-0.539833228608	-0.28388901857	
0.0550299958072	0.400266551582	-0.914744984816	
0.4845399776	-0.797197328437	-0.360135293521	
-0.844060229722	-0.317945750019	-0.431824997709	
0.229746248519	0.513212353298	-0.826939986767	
0.637632191654	0.0411791336437	-0.769239538193	
-0.693300594477	-0.404607133329	-0.596344995247	
-0.335796774649	0.913562995426	-0.229441015348	
-0.183279398252	0.335838981037	0.923916035683	
-0.583612273962	0.719123833452	-0.377170552725	
-0.791078615472	-0.608336330476	0.0641991679441	
0.888691122929	0.332475066421	-0.315734727637	
0.447526062601	-0.479181381107	0.75505339367	
0.0997422243593	-0.812308767778	-0.574635497051	
-0.239554432749	0.631028603285	-0.737845902331	
0.792395026559	0.566208991745	0.226974667201	
0.561002491647	-0.530292635724	-0.635661800695	
0.110275583805	0.877151045639	0.46738136329	
-0.0282504172221	-0.467293137331	0.883650970536	
0.993499476368	-0.110648845171	-0.0267511405213	
0.0188728042711	0.968109731429	0.249814661643	
-0.715382961869	0.187627511926	-0.673069932946	
-0.698477655424	-0.166010435459	0.696110264392	
0.116368731151	0.991562899512	-0.0571080968206	
-0.521790203348	0.012109719876	-0.852987888762	
-0.845099581174	0.129059563755	0.518796999705	
-0.390698455751	0.540809157206	-0.744902793763	
0.315946757903	0.838845918974	0.443300316254	
0.864599539003	-0.0621528736483	-0.49860270502	
-0.0872849320924	-0.953212061085	-0.289427205409	
-0.995981071873	0.0776477066996	0.0446378551865	
-0.0200759831883	0.292160230431	-0.956158645128	
0.47940041091	-0.230986705247	0.846652459997	
0.107663224724	0.972932631512	0.204476709143	
-0.870967207225	-0.00687288432038	0.49129307689	
-0.804732051744	-0.376608468586	-0.458881669154	
-0.384643489986	-0.257992045889	0.886278449399	
-0.452167790215	0.889722521715	0.0627544727063	
-0.699929928705	-0.335978689014	-0.630251073328	
-0.128038445053	-0.809119805193	0.573525324143	
-0.702640912196	0.48212390666	0.52330897865	
0.0788283526711	0.665387878393	-0.742324095057	
-0.280936202307	-0.69963279665	-0.65695418416	
-0.956483633445	0.260332328264	0.131780642782	
-0.89369764514	-0.448635477997	-0.00554318976525	
0.430402450088	-0.853756506495	-0.293007779037	
0.126721150676	-0.26424616459	0.956093988304	
0.48494150819	-0.550281254149	-0.679722204261	
-0.870340726247	-0.227533257943	-0.436732912392	
0.0856665271277	0.803379834114	-0.589272507647	
-0.595253033942	-0.458892738452	-0.659614493609	
-0.153756039504	-0.740671475454	0.65403734279	
-0.788690627495	0.490737424744	0.370329412897	
-0.345299758365	0.938141708455	-0.0256556374018	
-0.898973872836	-0.33848537666	-0.277981340644	
-0.26946994792	-0.0729231420393	0.960243803689	
0.641376947434	-0.536590278608	-0.548367107149	
0.374308659229	-0.405060695275	0.834157575503	
-0.66972280753	-0.740267996098	-0.05894620452	
0.752606863771	-0.490925068552	0.438834234845	
-0.564712887883	-0.823963966818	0.0467197564779	
0.338647697267	-0.28297695746	-0.897352650123	
-0.682668688727	-0.634034814986	-0.363267552663	
-0.391401553592	-0.102529201538	0.914490342583	
-0.617064247285	0.766477407507	-0.178168736046	
-0.89987996631	0.100334114666	0.424439762119	
0.183692370277	-0.795458527417	0.577497051301	
0.395566883517	0.597644373012	0.697386581511	
0.576890355106	-0.367911919068	0.72927247171	
0.159246619594	-0.825026855308	-0.542191112218	
0.801147946595	0.428918999146	-0.41736130611	
-0.447827500958	0.420915512434	0.788847679073	
-0.472749102131	-0.860320819098	0.190673476554	
0.758919505494	-0.287538205496	0.584262753015	
0.777855807076	0.195171894656	-0.597367788666	
0.122729191304	0.885072558641	0.44898119286	
0.61634234724	-0.422557093748	0.664505540626	
-0.646795602073	-0.041769467241	-0.761518719892	
0.515007358493	-0.760379925567	-0.395714277595	
-0.562514772994	-0.648133998801	0.513321974751	
-0.583260743667	-0.541085420533	-0.605832875126	
-0.375609010468	0.840967547146	-0.389475873325	
0.720225503681	0.000390299218845	-0.693739916333	
0.586123910306	0.0629994053965	-0.807768430113	
0.523500259808	-0.790371715037	0.318213811846	
-0.618390038526	-0.609379706742	-0.496235965305	
0.916335365058	0.37129961242	0.149886945934	
0.388400428499	-0.915221723796	-0.107304722323	
0.0973375872232	0.156543265929	-0.982862960949	
0.678979328746	0.30786056248	0.666490018834	
0.732980963815	-0.232893265582	-0.639139760562	
-0.0415448892253	0.922487181979	-0.383785644941	
0.228489512781	0.791942992406	0.566232142614	
-0.187747307907	0.606544533203	-0.772563704567	
-0.955271422645	0.0702141440225	0.287274229711	
-0.281265598191	-0.322313844602	0.903882430879	
0.236316334411	0.889636778553	0.390769743374	
-0.930077552339	0.323512268429	-0.174056194406	
-0.178218545478	0.04143593244	-0.98311810763	
0.0973330498233	-0.993470704425	-0.059516693978	
-0.979165168631	-0.106296862385	0.173021818241	
0.564098780531	0.352586318327	-0.74664278871	
-0.819316524979	0.126726643099	-0.559160790673	
-0.102532910329	0.927158695185	0.36036614192	
0.200997672994	0.332923758754	0.921282641923	
0.88915874199	0.33267219328	-0.31420684805	
-0.411092041998	0.882321360206	-0.229155733793	
-0.473979745541	0.14987628028	0.867686753055	
-0.605273231427	-0.771144661472	-0.197434106481	
0.639521317968	-0.618767332439	0.456223050899	
0.171255774573	0.791506460303	0.586676216472	
0.480610618361	0.452700759833	-0.751049569313	
-0.860049355092	0.410584394912	-0.302878790048	
0.230681655409	0.352304622816	0.907010157937	
0.536761341455	0.7314164331	-0.420615339368	
-0.81158686299	0.583876231863	-0.0203791483627	
0.265348438088	0.779150399656	-0.567903918916	
0.257766218887	-0.624906858191	-0.736917902473	
-0.92905693195	0.0491535685499	-0.366656711235	
0.947998037843	0.262620768479	-0.179805595599	
0.310773840247	-0.885724825472	0.344834965977	
-0.0686974560178	-0.382781746568	-0.921281061366	
0.739025837169	-0.00781470519539	0.673631755768	
0.589554232085	-0.476355189627	-0.652312456377	
0.3259856123	0.87921821165	-0.347431600284	
0.606561969112	0.358373962589	0.709683507322	
0.0139035213003	-0.897287973309	0.441226682161	
0.794914630462	-0.257764225396	-0.549243419973	
-0.750362509301	-0.197704756397	0.630768526429	
0.526841994904	0.397458030458	0.751308609315	
-0.399241301772	0.896069162131	-0.194078436814	
-0.777691770763	0.375089704941	-0.504483124529	
-0.409560811125	-0.91111904042	-0.0460655638786	
-0.476922899092	0.170791707737	0.86219182372	
0.0317317767809	0.910328558393	-0.412668159804	
-0.973212019697	-0.0659221593331	-0.220255836759	
-0.227709154537	0.408602722314	0.883850867657	
-0.627021413926	-0.645056520971	-0.436745041451	
0.563256092145	0.0118808121714	-0.826196962572	
0.538132624118	-0.764042492964	0.355882491568	
0.993585621401	-0.00554219996967	0.112946434048	
-0.112668295385	-0.133909195164	0.984568018303	
0.00966789323886	-0.990978108472	-0.133674681111	
-0.459061576573	-0.86418524503	0.206025074171	
-0.887733585489	0.437199060188	-0.144173724947	
0.0345188370171	-0.249079995269	-0.967867555943	
0.107331051788	-0.0288520331949	0.993804611331	
-0.98623847527	0.123340280017	0.110094710238	
-0.125752595279	-0.991944925641	-0.0152167432445	
0.368819884068	-0.844496725839	-0.388326117024	
-0.341077573689	0.265675110527	-0.901711053705	
0.864660616567	0.465018296085	-0.190052630774	
0.425606371405	0.448421073981	0.785988394971	
0.222357553681	0.790127806764	-0.571187506253	
-0.877163801659	0.417871498655	0.236573615754	
-0.450368259488	-0.88065193799	0.147039433351	
0.206009208148	-0.262739428057	-0.942617737528	
0.868751193958	-0.394233632581	0.299751907313	
-0.778246981904	-0.612236425892	0.139635933657	
0.62023237204	-0.784200898871	0.0184595472354	
0.0982010174656	0.100972813277	0.990030833433	
-0.60768405568	0.749578189257	-0.262397840431	
-0.740482932281	-0.654204048767	-0.153954829668	
-0.287062912048	0.100745227023	0.952599225151	
0.0262424841765	0.842000956734	0.538837378884	
-0.725829225146	-0.354589031994	0.589439186272	
0.687374183358	-0.406572265714	0.601843604938	
0.992172637376	-0.0810180547547	0.0950238519833	
0.111326696045	0.22917690516	-0.966997576465	
0.0565669902838	0.970007227264	0.236402526774	
-0.753144262601	-0.0128783923062	0.657729326336	
0.113493075533	0.982273693192	0.149190192267	
-0.647991544325	0.187009461457	-0.738332187981	
0.724521197792	-0.372591945543	-0.57986573969	
-0.572493562996	-0.793802372583	-0.20525329135	
-0.383823076792	0.480679763873	-0.788433136242	
0.0580739617188	0.86841330654	0.492428415096	
0.913796377961	0.152385143708	-0.376503582457	
-0.401999495766	0.471844356754	-0.784703325087	
-0.38396432911	0.914175607603	0.12982431373	
0.845309623065	0.404593030739	-0.348935696987	
-0.371514515363	-0.0242371190926	-0.928110729888	
-0.970748636857	0.147250904162	-0.189642440566	
0.234637657323	0.414322176484	-0.879364716053	
-0.0509141807977	-0.898139357392	-0.436753295233	
0.586465686146	-0.804526355756	-0.093783483975	
0.739370766938	0.484465135722	0.467572883375	
-0.33073987962	-0.343556218345	0.878965446912	
-0.654209377704	-0.376797200985	0.65576974576	
0.190362134777	0.757111188431	0.624935921512	
-0.73196471757	0.533672669042	-0.423581319879	
-0.801194443347	0.424477419279	-0.421789502564	
0.470969209368	0.0124709453823	-0.882061494086	
-0.369155072805	-0.905352636294	-0.209907446696	
-0.974243369415	0.186172883391	-0.127238023565	
-0.143006777214	-0.0738237468235	0.986964597175	
0.174352857223	0.979739614334	0.0985462799065	
-0.597481933438	0.660443230483	-0.454785750133	
0.494461598269	0.749929600122	0.43944660961	
0.631286834214	0.0376873210723	-0.774633202734	
0.935382175882	-0.348968539925	-0.0572812638168	
0.353104437458	0.912737565085	0.205493049836	
-0.0194278483051	-0.212440804521	0.976980789619	
0.997440274196	-0.0215922865656	0.068166506232	
-0.0543869043469	0.389811303322	0.919287339431	
-0.0464215903064	-0.920641581161	0.387639155646	
-0.846853810816	-0.522941868984	0.0968009543865	
-0.403921162851	0.514037489896	-0.756712067554	
0.345957103277	-0.679924452159	-0.646541895044	
-0.341725082684	-0.413539932431	0.843924577287	
-0.775707367297	-0.382845679743	-0.501704360977	
0.530567665982	-0.826083476283	-0.189958000693	
0.420679289132	0.378723934795	0.824376805174	
0.262666272703	0.818927454862	-0.51025900566	
-0.868352097297	0.431191378492	0.245027815227	
0.190013971104	-0.949586122188	0.249360957916	
-0.387928807881	-0.305937980209	-0.869432684158	
0.901890198861	0.068470057788	-0.426504302892	
0.0484495790554	0.997914109627	0.0426622561129	
-0.580129433419	0.0628839261895	-0.812093253455	
-0.813082086121	0.0145959458164	0.581966046772	
-0.997758510325	0.0544440076427	-0.0389076484127	
0.0379056772206	-0.019317260291	-0.999094591663	
-0.0551463027559	-0.998329952214	0.0172102238712	
-0.613400051961	0.322365265804	-0.720986138325	
-0.126134525045	0.861198380802	0.492369201409	
0.779634823392	0.392960537851	-0.487597741839	
-0.822338988174	-0.0229506934137	0.568534831124	
0.564095205387	-0.163767057974	0.809306462338	
0.0745331321542	0.986232029694	0.147618412866	
-0.943842946883	0.230606031886	-0.236603782042	
-0.0309756961692	0.651208286314	0.758266624666	
0.328939200864	0.723013572413	-0.607495165611	
-0.591299124027	0.523430791012	-0.613502691881	
0.184076340984	-0.653059611882	-0.734594475897	
-0.78516319744	-0.547296400819	0.289802351675	
0.286771993771	0.749407898975	0.596782728086	
-0.11160477802	-0.592571423344	0.79774900925	
0.951475799541	-0.295375877806	-0.0862953863127	
-0.224431467859	-0.22705553045	0.947668877999	
-0.826729214555	0.55919430185	-0.0618105054131	
-0.515896619523	-0.797337769625	-0.313214238332	
0.955124802225	-0.186417878739	-0.230184679466	
-0.144986846338	0.383419320978	-0.912123039228	
0.258293295622	0.904565088199	0.339185162779	
0.997659199171	0.0390774263626	-0.0561166379871	
-0.0337758887535	0.99513984244	0.0924980179597	
0.0594584867703	-0.0903861092006	0.994130293078	
0.894144330933	-0.204007954214	-0.398605908233	
-0.38390341907	-0.807468101241	-0.447898906345	
-0.230486616286	0.553512438971	-0.800312376274	
0.836228118293	0.547727154422	-0.0267861621971	
-0.548091755603	0.836376563639	-0.00834692970362	
0.0178314782368	0.0216612119841	0.999606337655	
