-0.50283861788	-0.0859324359997	0.860098215794	
-0.804420354249	0.410664436818	-0.429258213669	
-0.316324545424	-0.907728118313	-0.275623738431	
-0.179424594033	0.695435844436	-0.695827422088	
-0.856950454034	0.236892885023	0.457731013104	
0.483159119119	0.67841782649	0.553449652916	
0.790033508355	0.27497817192	0.547936183003	
0.19922716826	0.730102869891	-0.653650009411	
-0.579789264391	0.625569184298	0.522022609235	
0.953383111724	0.0488589765034	-0.297780863545	
-0.158688394449	0.920516620703	-0.357025411528	
0.256668338028	0.387636364941	0.885358352775	
-0.608823989582	0.281598306632	-0.741643946521	
0.754089777528	-0.0848681927387	-0.651264920972	
-0.246337080312	-0.955771826098	-0.160680612709	
0.550664632775	0.556417497781	-0.622228278346	
-0.736558462714	0.674627690741	-0.0485706690356	
0.392746856404	0.485053653784	0.781327626375	
0.238447481505	-0.783674140563	0.573583158728	
-0.952133461865	-0.0723226678025	0.297003876269	
-0.191271193233	-0.616947544881	-0.763407530422	
0.946491182216	-0.09688073322	0.307845034908	
-0.18867214257	-0.939998804389	0.284262326671	
0.261834422116	-0.327133567946	-0.907979275159	
-0.995360173899	-0.0894751121026	-0.0353882541337	
0.0790903001071	-0.551360572964	-0.830509628487	
0.0547982540358	-0.829455075875	0.555878969255	
-0.986611051974	0.0127080206342	0.162595013249	
0.0179562866778	0.999362742004	0.030849338132	
-0.162099364251	0.0333559006175	-0.986210515054	
-0.872234864034	-0.485452758245	-0.0595143804092	
-0.25965388426	0.356503732498	0.897488133127	
-0.414470990965	0.798273579813	-0.437004678946	
0.889920022652	-0.448035480514	0.0854784270078	
0.00906384313771	0.204738732891	0.978774692154	
-0.45602653435	-0.870256433159	0.186262021128	
0.227576298326	-0.344710650534	-0.910704999354	
0.644918785603	0.754080413641	-0.124267814575	
0.729581241821	-0.559050352984	0.393921203303	
-0.482656178135	0.837387907943	0.256562868201	
0.773637609139	0.270332814903	0.57306633029	
0.410521453074	0.475080688744	-0.778312582289	
-0.820451897697	-0.546321381937	0.1684981638	
0.565534677858	-0.818753819441	0.0990591302742	
0.083840394235	0.176564806202	0.980711811648	
-0.00657498476641	0.4885159964	0.872530166147	
0.54078825728	0.735682779346	-0.407822153593	
-0.841133063411	0.469172643528	-0.269020817414	
0.696734446444	0.710462931274	0.0990127992937	
-0.709891118896	0.663084307855	0.237431674358	
0.103032569853	-0.235715133078	0.966345003396	
-0.150303402217	-0.967562739233	-0.203054753529	
-0.935261203841	0.205732020949	-0.288029193219	
0.320461179977	0.146617465553	-0.93584611498	
0.0531353171471	0.86199785425	0.504119368147	
0.932619703867	-0.223280728792	0.283489336854	
0.356927339988	0.455088360013	-0.815780275901	
0.942378900044	0.00182503422721	-0.334542490578	
0.0496873260775	-0.989658069463	0.134566248273	
-0.33083708737	-0.143434914847	-0.932723563991	
0.826852034425	-0.548253297737	0.125435380523	
0.15151917252	0.00236596411106	-0.988451487212	
0.541625011909	0.836308988194	0.0850271882433	
0.160571286223	0.985459160837	-0.0555617166973	
-0.691078283858	0.0720562571865	-0.719179185864	
-0.704718147645	0.153877022722	0.69259959158	
-0.460787988514	-0.847783580807	0.262559383292	
0.392499708321	0.0706741840425	0.917032790405	
-0.796001512944	0.525612176251	0.300188993081	
-0.244337167436	-0.178246944637	0.95316702384	
0.890222795492	-0.430945211159	0.147613005406	
0.384451197156	0.884598356152	0.263975425557	
0.13544598748	0.633959015775	-0.761413390211	
0.771816847087	-0.549381532512	-0.320122923714	
-0.621251268834	-0.544312316645	-0.563711772912	
-0.134507699873	-0.924675670914	-0.356205814515	
0.453801255472	-0.377042693527	0.807405243846	
-0.880892785307	-0.0530444236186	0.470334125826	
0.935092893067	0.0607822174251	-0.34915154787	
0.139868904751	0.841919236052	0.521160905526	
0.325634719922	-0.536169303494	0.77877115199	
-0.0592184576278	-0.0216794864085	0.998009606239	
-0.870403827966	0.490629270371	-0.0409889657886	
-0.488764105206	-0.871098684951	-0.0479242166167	
0.922430856011	-0.0679981457828	-0.380128357333	
-0.144778643157	0.851675939237	-0.503673742625	
0.35799505634	0.51963866936	0.775767486391	
-0.963544252252	0.210156646752	-0.165579762585	
-0.22844119093	-0.968381136407	0.100262639791	
-0.139273458485	0.134432728445	0.98108651264	
0.181358894761	0.267973387254	0.946202523255	
-0.114969287242	-0.949782794868	0.291023548125	
0.976673443011	-0.161563938723	-0.141442848608	
-0.346381797969	0.855867407817	0.384071126579	
-0.239818281949	-0.476600942111	0.845776999937	
0.906921629293	0.200854480196	0.370338542561	
0.619888308077	0.192001813919	-0.760837557538	
0.523547120936	-0.823433637881	0.218758899626	
-0.584497132301	-0.533940396915	-0.610958881492	
-0.358349275189	0.795002137863	-0.489446011082	
0.0941761455832	0.55237199937	0.828260845335	
0.928825414475	0.250712534799	-0.272812342683	
0.739185295473	0.488411903664	-0.463744446128	
-0.303010499299	-0.373766786042	-0.876631636987	
-0.601489597808	0.788512651776	-0.128288977386	
-0.992475904932	-0.119131484336	0.02827132062	
0.00516025156006	-0.271391758417	-0.962455134158	
0.122331312155	-0.955067643103	0.269964529454	
0.717459113238	0.277052204942	0.639135741896	
0.62414165461	-0.663122522542	-0.413177582982	
0.309353545015	0.695349261763	-0.648683118596	
-0.50446221956	-0.851097373636	-0.145434279404	
0.395515915873	-0.0780528927228	-0.915136550592	
0.767518748518	-0.51917338773	0.375997292737	
0.374789057062	-0.430103063948	-0.821306591408	
0.874495867025	-0.130183481402	0.467235743202	
-0.307880076105	-0.893344063367	0.327332007577	
0.725100444635	0.5652563383	0.393337790203	
0.666746659898	-0.719144941827	-0.195651333139	
0.1722737261	0.404123526482	-0.898335092624	
0.607743080423	-0.737881692805	-0.293562524212	
-0.79301257125	-0.544260793838	-0.273699196437	
0.0421830539176	0.3991375649	-0.91592018989	
0.488739513156	-0.792762781514	-0.364226386368	
-0.844061421944	-0.32407261303	-0.42724379161	
0.220667179857	0.516240364298	-0.827527571748	
0.635689714923	0.0459253162029	-0.770577349571	
-0.691238780854	-0.410506050973	-0.594704741833	
-0.343638668058	0.91070063547	-0.229209114935	
-0.187276503081	0.331431282653	0.924705799848	
-0.589291277075	0.715249380562	-0.375704823458	
-0.785915582081	-0.615281747239	0.0613601609944	
0.886539260195	0.338536429578	-0.315343029069	
0.450435662926	-0.475969784263	0.755354537971	
0.105621274835	-0.811693199625	-0.574454781497	
-0.241129120359	0.630500178826	-0.737784705599	
0.789896419024	0.569179121968	0.228251559313	
0.563844299898	-0.527735399246	-0.635275494455	
0.104434464504	0.876723739831	0.469519889504	
-0.0200331559515	-0.470151195533	0.882358501971	
0.994329983097	-0.101554602823	-0.0315364449353	
0.00786855989694	0.966983782582	0.254716410912	
-0.722457361602	0.181611719726	-0.667137574961	
-0.691370701167	-0.178772334216	0.700033574971	
0.109010827845	0.99281794301	-0.0492866254646	
-0.527482750938	0.0157494116835	-0.849419745176	
-0.842542928802	0.118593794394	0.525411196166	
-0.39783006981	0.54232497373	-0.740010039407	
0.311209609157	0.838534447736	0.447223164795	
0.863064200812	-0.052379412265	-0.502370960991	
-0.0776271318028	-0.952149718945	-0.295609440176	
-0.996715617696	0.0672568761208	0.0451053218099	
-0.0230652519862	0.298139942523	-0.954243453644	
0.480867557019	-0.227914282094	0.846653100523	
0.0914192986728	0.973394315706	0.210109538052	
-0.87201427995	-0.0236344276006	0.488909510436	
-0.800988811929	-0.381203047187	-0.461628811904	
-0.385791423855	-0.260972309409	0.884905888217	
-0.457801158195	0.886892152709	0.061971033708	
-0.697121869065	-0.341606840305	-0.630337898534	
-0.122927598638	-0.809219484986	0.574502071895	
-0.706335547148	0.477983882339	0.5221316913	
0.0791338272201	0.665045114099	-0.742598702936	
-0.27103218468	-0.702519326345	-0.658033548521	
-0.959311936889	0.253340861931	0.124655587196	
-0.890745734172	-0.45445103915	-0.00680368056065	
0.436524253811	-0.851248100173	-0.291244309451	
0.126564658925	-0.262394597825	0.95662451471	
0.487959548378	-0.551714476	-0.676392353681	
-0.868941181228	-0.233633577117	-0.436298722448	
0.0826843559095	0.800641298345	-0.593411163252	
-0.593384850713	-0.46538714733	-0.656741366175	
-0.145925202394	-0.740191762446	0.656370314771	
-0.791580857684	0.485315318022	0.371306864793	
-0.348303722569	0.937162249432	-0.0202838626313	
-0.89930348408	-0.340181542906	-0.274826784334	
-0.264457483096	-0.0774818437103	0.961279773807	
0.641020309245	-0.534198966049	-0.551111992073	
0.379734611028	-0.403265007737	0.832573695671	
-0.667004189135	-0.742972945811	-0.0556472233831	
0.750451352687	-0.485217121318	0.448761754643	
-0.560283535877	-0.827207797851	0.042539612132	
0.350578274677	-0.283357732125	-0.89263837525	
-0.678791080012	-0.636818737354	-0.365656348844	
-0.400034153405	-0.0968976711024	0.91136354845	
-0.615804632822	0.764900475284	-0.188975969652	
-0.901340633294	0.0975382987857	0.421985003338	
0.183894920003	-0.795941705869	0.576766381869	
0.392132275093	0.597463874329	0.699477803581	
0.577571220571	-0.363227214553	0.731079664453	
0.164616206543	-0.825338370843	-0.540109320561	
0.799570503278	0.432299160561	-0.416898604059	
-0.451032403802	0.42229439433	0.786280621177	
-0.473573470613	-0.859968679503	0.190215767498	
0.75650375984	-0.286568167791	0.587861162654	
0.76994794777	0.202156581145	-0.605237865987	
0.118898445697	0.886428845059	0.447333278729	
0.626931668793	-0.41638518147	0.658467966812	
-0.651419084202	-0.0454900107825	-0.757353177624	
0.514325582225	-0.760319102002	-0.396716597333	
-0.55778344562	-0.647954876553	0.518683049408	
-0.579844285169	-0.547965865452	-0.602921234703	
-0.377192232574	0.836495068024	-0.397494680289	
0.722154155733	-0.00306781216687	-0.69172535293	
0.588167830691	0.0670740562612	-0.805952649922	
0.53061488253	-0.784077651391	0.321978389069	
-0.6103330643	-0.617027801291	-0.496759743796	
0.912655808588	0.381335443784	0.147114426093	
0.397916681565	-0.911203960721	-0.106628591371	
0.0933899865246	0.155854487518	-0.983355321914	
0.674158535618	0.312496549363	0.669220573122	
0.736943738344	-0.22420063198	-0.637689582113	
-0.0492361185467	0.923081785789	-0.381439145047	
0.227574043061	0.7928028127	0.565396988937	
-0.194587450945	0.605946477136	-0.771339478298	
-0.954120421571	0.0655176847997	0.292167168106	
-0.273885313672	-0.336622845853	0.900928351538	
0.2255649373	0.888137074261	0.400416029128	
-0.934937053504	0.312885916864	-0.167317390049	
-0.181739378593	0.0568725853253	-0.981700721863	
0.102412974539	-0.991802395465	-0.0764172166158	
-0.977999172246	-0.114426908494	0.174425060406	
0.561830216629	0.364275898254	-0.742731363034	
-0.81908071176	0.119069610224	-0.561185544667	
-0.115989634473	0.92364792961	0.365268266925	
