0.0704433447119	-0.988089756406	0.136807779282	
-0.317673039324	-0.152229530551	-0.935900641155	
0.832420913342	-0.539763461891	0.125422598598	
0.153535859709	0.0071776955016	-0.98811700748	
0.532449211488	0.841786128358	0.088847911006	
0.140484930113	0.988182355329	-0.0613157159974	
-0.696947425289	0.0547145145329	-0.715031893192	
-0.703227040716	0.143185035937	0.696397713013	
-0.445792236381	-0.852609673564	0.272628000263	
0.399242448139	0.0832115214841	0.913061504115	
-0.801170861668	0.515880400129	0.303302923125	
-0.229783179596	-0.181435950817	0.956180258176	
0.896861833136	-0.420998493479	0.135643358677	
0.377939866433	0.888730141404	0.259461351883	
0.123677884187	0.636364715073	-0.761409042744	
0.778338781615	-0.538170128053	-0.323359945425	
-0.615542461571	-0.552641712759	-0.561867079763	
-0.109522558819	-0.927165301946	-0.358286633824	
0.459227647565	-0.366877683096	0.809018376403	
-0.881541137339	-0.0759293652899	0.465961323143	
0.932837342521	0.0819188467292	-0.350861503943	
0.121442268182	0.845336684619	0.520247695945	
0.339214191769	-0.527915894994	0.778613215862	
-0.0536574628717	-0.021211321336	0.998334090636	
-0.878572615215	0.476165387073	-0.0371036918344	
-0.474585120366	-0.879099882835	-0.044185512636	
0.921806933393	-0.0508585505367	-0.384298562821	
-0.162211581745	0.849782897411	-0.501554015053	
0.352078656406	0.524673646284	0.775085920784	
-0.966435576107	0.192292849191	-0.170369414467	
-0.21212019518	-0.971380049556	0.106891637288	
-0.144938952778	0.139442674513	0.979565434513	
0.169897919479	0.278446780418	0.945305287953	
-0.10181251977	-0.949158333041	0.297880294141	
0.980188200181	-0.146853155547	-0.132910657704	
-0.354201667132	0.858109256354	0.371738729703	
-0.236796320136	-0.46685283718	0.852042212092	
0.904692589652	0.213768408745	0.368557167414	
0.615123895358	0.196718790614	-0.763494800754	
0.536268263973	-0.814259565009	0.222255955705	
-0.577961021536	-0.546152980593	-0.606364559795	
-0.371362620692	0.78764512575	-0.491634986383	
0.0939034919042	0.558646630481	0.824072858709	
0.923727198994	0.259863614488	-0.281423104425	
0.729556251427	0.488449050121	-0.478712023497	
-0.310870586605	-0.386630316584	-0.868260604129	
-0.609185648541	0.782262439169	-0.130224121717	
-0.990515421169	-0.137351784262	0.00369970096203	
0.0335999264816	-0.268239631248	-0.962766090579	
0.13323004679	-0.953510350016	0.270310501173	
0.706639378512	0.287172189777	0.64667837613	
0.632588446751	-0.665860318063	-0.395552643608	
0.317005750378	0.688594343752	-0.652184930814	
-0.502098952114	-0.8516674163	-0.150197384464	
0.397043996749	-0.0727252526276	-0.914913713022	
0.768279055377	-0.519012186412	0.374664708005	
0.373949623555	-0.424789016251	-0.824448889087	
0.875930368546	-0.130390616028	0.464482805614	
-0.304807592594	-0.895852989572	0.32332607778	
0.721842480293	0.563718781066	0.401453072622	
0.670330456062	-0.713732500073	-0.203083721689	
0.17204799714	0.41570067863	-0.893080305721	
0.609296740136	-0.732419478342	-0.303840731643	
-0.792709082276	-0.553332785139	-0.255802931507	
0.0192300113739	0.396717199823	-0.917739434713	
0.495968936278	-0.784713899457	-0.371804935749	
-0.843902599323	-0.334723669285	-0.419271353751	
0.20455614658	0.521712719051	-0.828234641679	
0.632216413364	0.0543202716116	-0.77288531799	
-0.687232493868	-0.421337348573	-0.591765441767	
-0.35779031016	0.905275729703	-0.229045731604	
-0.193318997644	0.323352397653	0.926321214311	
-0.599255861076	0.708651402518	-0.372432010808	
-0.776865611361	-0.627101599935	0.0567750406725	
0.882143149942	0.350161466529	-0.314976841002	
0.456373472226	-0.470239216247	0.755379595536	
0.11639036411	-0.810100010407	-0.574622707766	
-0.243507929268	0.629402391539	-0.73794072791	
0.785748844374	0.574057717854	0.230339944729	
0.568597082255	-0.523746471203	-0.634339807953	
0.0929396982985	0.875717464663	0.473794401154	
-0.00566734830104	-0.475381034503	0.879761759341	
0.995655609959	-0.0844499503821	-0.039218774038	
-0.0106868994081	0.9640748991	0.265415483924	
-0.734579764224	0.172519346144	-0.656223776771	
-0.67843817712	-0.201981841094	0.706346215177	
0.0970596186822	0.994582229309	-0.0372239111925	
-0.538952998366	0.0210795619723	-0.84207203826	
-0.836725221308	0.101793129485	0.538079048855	
-0.413777525994	0.544179340544	-0.729833545617	
0.305331600332	0.838201932994	0.451874023777	
0.857648396968	-0.0358659288396	-0.512984271033	
-0.0590895676265	-0.950788200259	-0.304154929674	
-0.997916540877	0.0483547148492	0.0427129839262	
-0.0259036762205	0.306045127063	-0.951664531103	
0.483489668863	-0.221012772059	0.846989430093	
0.0647899631313	0.973982153149	0.217165895167	
-0.872949025305	-0.0501210527943	0.485229718058	
-0.793723223959	-0.391303577328	-0.465709087434	
-0.386592530237	-0.266589731219	0.882879454271	
-0.469627149251	0.880801581276	0.0603234208875	
-0.692081177607	-0.351704033487	-0.630339524725	
-0.113080712545	-0.809653738857	0.575911083072	
-0.712907003789	0.46985646317	0.520575170331	
0.0771080329744	0.664388682573	-0.743398970755	
-0.255269784121	-0.707610504207	-0.658881409398	
-0.963790272085	0.240572344223	0.115035901482	
-0.885213784582	-0.46510187983	-0.00876338772863	
0.447894935211	-0.847073582314	-0.286105702771	
0.125645065952	-0.257189788919	0.958157987953	
0.494309683032	-0.554030239776	-0.669857022561	
-0.865861864029	-0.245475099052	-0.435918809143	
0.0770789833891	0.795482538563	-0.601054374546	
-0.589577448245	-0.477165096378	-0.651699242994	
-0.132396464125	-0.738841415173	0.660745442294	
-0.796787053615	0.475843287252	0.372429264651	
-0.353559945143	0.935325150154	-0.0127369022767	
-0.899695149443	-0.343755182986	-0.269037194897	
-0.256015630887	-0.0836614466721	0.963045564385	
0.64024167261	-0.529624130918	-0.556407117678	
0.39023869117	-0.399653326497	0.829452218355	
-0.661667865751	-0.74818146099	-0.0491948865591	
0.74653167863	-0.476261363104	0.464613351957	
-0.55269296191	-0.832670096708	0.0345108664644	
0.370433452401	-0.282551984708	-0.884840908457	
-0.671935030316	-0.641302130835	-0.370452280356	
-0.41447948972	-0.0889086219108	0.90570525534	
-0.613767111888	0.762119960332	-0.206065762386	
-0.903900467199	0.0922155705935	0.417684371192	
0.184592672607	-0.796780200902	0.575384094905	
0.385862009814	0.597191426588	0.703187677219	
0.57782762593	-0.355462590394	0.734684681712	
0.174076069545	-0.825784076465	-0.536449607203	
0.797378678373	0.437866424708	-0.415283321829	
-0.457550552632	0.423467296549	0.78187143479	
-0.474799559031	-0.859816831138	0.187830763282	
0.751806404954	-0.285290142916	0.594471751915	
0.755076268978	0.214199419919	-0.619659936201	
0.112486444215	0.88878891563	0.444298394462	
0.64591534112	-0.405182516849	0.647008887223	
-0.659640641949	-0.0524715151739	-0.749747266474	
0.513982471364	-0.759319258106	-0.399069271429	
-0.548357768815	-0.648599263308	0.527847281907	
-0.573404801707	-0.559892842421	-0.598102782459	
-0.380252862093	0.828523819343	-0.411042627535	
0.725682226769	-0.00826352147904	-0.687980392136	
0.590700103186	0.0730434876834	-0.803578270614	
0.541997155602	-0.7736905563	0.328088412494	
-0.597756197305	-0.62933899609	-0.496608454	
0.905674515582	0.399728431859	0.141318267002	
0.415183132243	-0.903701430741	-0.104626434409	
0.085887359522	0.153430456037	-0.984419857903	
0.664501285687	0.321029117176	0.674817269522	
0.744769054097	-0.210433858158	-0.633274543465	
-0.0612951660417	0.923394767836	-0.378926121235	
0.224382759463	0.793952557102	0.565059036143	
-0.207230237596	0.605457340173	-0.76842503724	
-0.952212164321	0.055324011981	0.300385165773	
-0.2597231783	-0.362327511978	0.895132752567	
0.207146062359	0.884462008459	0.418111784625	
-0.943204314824	0.294016546571	-0.154660566532	
-0.188705505759	0.0824685134062	-0.978564855486	
0.109690572854	-0.988461979901	-0.104455217756	
-0.975888421042	-0.127050614269	0.177482199363	
0.556012442671	0.384068750703	-0.737116923106	
-0.819656168699	0.106236245338	-0.562918844319	
-0.137891002999	0.917172314732	0.373872994988	
0.204309034009	0.322437715219	0.924279037102	
0.887044665489	0.338354550666	-0.314114564245	
-0.414016400701	0.884053232474	-0.216887763838	
-0.479519163358	0.138326623694	0.866560509803	
-0.58819450716	-0.783492577591	-0.200416073723	
0.651220848652	-0.605809479984	0.457062665554	
0.156526641084	0.782520476852	0.602628504088	
0.485547841038	0.470362186828	-0.73688717404	
-0.860082963844	0.407947443318	-0.306326914907	
0.212772145601	0.352105348725	0.911454791778	
0.532290682157	0.740478652052	-0.410314508085	
-0.819386748578	0.572462391127	-0.029869164695	
0.244503128005	0.786290386853	-0.56742016878	
0.271194833053	-0.617280378445	-0.738524405089	
-0.9309519767	0.0266901092088	-0.36416487358	
0.942625923247	0.288912642042	-0.16728973098	
0.330483118315	-0.878508907487	0.344968126027	
-0.0472998660862	-0.380462330243	-0.923586020863	
0.73046126875	0.0163285285296	0.682758898889	
0.608504629008	-0.469455611082	-0.639791798712	
0.310078137461	0.882805079494	-0.352855126488	
0.601428392361	0.382726589154	0.701287563569	
0.0164971689171	-0.883549275659	0.468047562646	
0.798756366034	-0.269927833755	-0.537705525622	
-0.752169519849	-0.200050697645	0.627869995924	
0.522564709493	0.399388739652	0.753269380124	
-0.401456271346	0.894688969984	-0.195868601839	
-0.790889126219	0.350530307338	-0.501620268396	
-0.380016266143	-0.923815346845	-0.0463987327484	
-0.479668664283	0.153927608217	0.863842731018	
0.0242220528178	0.90349946133	-0.427904213035	
-0.966008975143	-0.0890417455478	-0.24268957022	
-0.25737123402	0.419237749882	0.870631814818	
-0.617556924728	-0.655242776675	-0.435063614124	
0.568542323416	0.0103340924536	-0.822589103391	
0.54349155578	-0.755347675013	0.366151360297	
0.994200591869	0.00415063127456	0.107461413481	
-0.105862159663	-0.138131443717	0.984740020213	
0.0189310929132	-0.990405208244	-0.136890968309	
-0.438434569213	-0.874420230936	0.207760410688	
-0.898005748872	0.416712279333	-0.141196852818	
0.0368890703561	-0.248475624525	-0.967935462986	
0.112386316806	-0.0123990158743	0.993587228279	
-0.988083738921	0.10443356572	0.11306703866	
-0.10516577711	-0.994454571489	-0.000514362161854	
0.38627824107	-0.837237025945	-0.387070126544	
-0.367197191472	0.245374714077	-0.897194222154	
0.84614144388	0.488697669401	-0.212648171566	
0.441471138202	0.455955763672	0.772792064988	
0.202149017597	0.788581966538	-0.580753180564	
-0.874207646283	0.412604924382	0.255965168639	
-0.447007718854	-0.880230542588	0.159305653321	
0.208985900511	-0.275923710027	-0.938184949588	
0.869775254116	-0.386083278762	0.307295800797	
-0.776049273893	-0.61459235301	0.141505350117	
0.624228087014	-0.780528219793	0.0333915182236	
0.0899267472623	0.114245077477	0.989374167036	
-0.624477070033	0.73308468606	-0.269472135976	
-0.728392857461	-0.671150249074	-0.137844798114	
-0.281908201729	0.110200663484	0.953091590334	
0.0149183155399	0.837173874396	0.546733342581	
-0.722803922332	-0.368788579029	0.584422342009	
0.690892128862	-0.403899601394	0.599610855698	
0.992835689057	-0.0847282084887	0.0842521526183	
0.101901606483	0.232188386682	-0.967318259771	
0.0623967717979	0.968973520679	0.239158857442	
-0.747940551493	-0.04699913504	0.662099699999	
0.0976943233859	0.978832168965	0.179842720669	
-0.656536937735	0.199195045884	-0.727516723577	
0.721319466311	-0.342401640655	-0.60204596502	
-0.572295445486	-0.784248842411	-0.239649068957	
-0.390097616753	0.517411702277	-0.761648855937	
0.0394365108172	0.858640946366	0.511058202985	
0.908518618686	0.182108718014	-0.376072246151	
-0.415979183513	0.479136869847	-0.772909554112	
-0.381391024468	0.91349034349	0.141690785888	
0.836958688192	0.406305660459	-0.366627691997	
-0.392480624637	-0.0212391767638	-0.919515011653	
-0.975109549743	0.119715359016	-0.186626897351	
0.219925995379	0.415258467328	-0.882719073017	
-0.0281766313805	-0.901791904004	-0.431251016597	
0.59441352648	-0.797419143843	-0.10390028186	
0.732063288621	0.483115563883	0.480294382007	
-0.332800091634	-0.361555059384	0.870931706876	
-0.654536473598	-0.387776573993	0.649007960962	
0.188834718632	0.747380134986	0.636996375867	
-0.73206792975	0.539492597253	-0.415961877749	
-0.809219402952	0.413820470606	-0.41703306343	
0.467705916921	0.0241789269526	-0.883553368376	
-0.355549058729	-0.910037360551	-0.213112339478	
-0.977601913418	0.165126688085	-0.130490136655	
-0.141960227095	-0.0596305486772	0.988074638672	
0.155376294219	0.984468066799	0.0817363606249	
-0.618078146633	0.629347580397	-0.471063719367	
0.468202777664	0.776063248856	0.422506796114	
0.631478870306	0.0405888756169	-0.774330019781	
0.942419067639	-0.331673704496	-0.0428818690854	
0.333860829569	0.925531468445	0.17868533067	
-0.0195767062981	-0.182713039117	0.982971361692	
0.997012650429	-0.0262887766297	0.0726269585434	
-0.0563727462438	0.395119385166	0.916898459453	
-0.0528004579988	-0.918253544338	0.392457054906	
-0.841042494903	-0.532276080111	0.0965903530844	
-0.403591521417	0.498484837741	-0.767220144667	
0.360224104701	-0.684247792166	-0.634069044591	
-0.345038859038	-0.410382825683	0.844117362775	
-0.751451434009	-0.418082400773	-0.51041928695	
0.562377922824	-0.810427691129	-0.164128088305	
0.396908922186	0.402130431079	0.825078434992	
0.234488643562	0.824662495726	-0.514729874967	
-0.88739978788	0.397772402943	0.233020883027	
0.216372641464	-0.943276658805	0.251817443757	
-0.376872817065	-0.318633456821	-0.869735362022	
0.900638528925	0.0932837882412	-0.424438894387	
0.0449892831569	0.998494643193	0.031375339285	
-0.578120790694	0.0516364020341	-0.814315684089	
-0.814709958064	0.0184967429349	0.579573597339	
-0.998862096595	0.0258641884537	-0.0400693865895	
0.0394459041762	-0.0241822988407	-0.998929045061	
-0.0268054589542	-0.999372933483	0.0231345454212	
-0.640033094596	0.306500920404	-0.704567117891	
-0.126510894437	0.86243636816	0.490100504451	
0.757860561984	0.402815958802	-0.51321211202	
-0.815721013426	-0.0444887444326	0.576732156096	
0.575990044963	-0.154241861354	0.802773265816	
0.0532418665985	0.987031002464	0.151443401362	
-0.951252467391	0.207859251386	-0.2278448483	
-0.0394001680049	0.650808993359	0.758218491547	
0.305886204404	0.730234336207	-0.610893971307	
-0.599567619218	0.515741187804	-0.611988314585	
0.195516391331	-0.647117376745	-0.736893778936	
-0.776074745567	-0.561471395458	0.287154769029	
0.275721563208	0.761916564055	0.586055261046	
-0.106398002741	-0.581751029907	0.806377829689	
0.955330877024	-0.28469086501	-0.0793349026933	
-0.20815479283	-0.2391293657	0.948413796126	
-0.832950294087	0.551617112121	-0.0437306436721	
-0.512703998232	-0.799084293473	-0.31400462118	
0.958373306124	-0.157301137567	-0.238279160291	
-0.161308784711	0.390294845964	-0.906448790164	
0.235584554001	0.90715284563	0.348674106555	
0.995711651872	0.0677091829504	-0.0630378685458	
-0.0592675913189	0.990091651155	0.127302297433	
0.0710328019007	-0.123020278233	0.98985875366	
0.898928557419	-0.167927596146	-0.404632884364	
-0.363417796018	-0.801627066997	-0.474680472523	
-0.244652721615	0.573754623432	-0.781633339806	
0.819999936286	0.57188450126	-0.0234141348347	
-0.572135161592	0.820142199086	-0.00530378625417	
0.0161697668763	0.0177451542077	0.999711782536	
