0.0700416192412	-0.515983521938	-0.853730201721	
0.0706371814013	-0.851118266582	0.520200073719	
-0.988409280777	0.0698642209172	0.134781628847	
0.0746272131801	0.996741592884	0.030609946698	
-0.132203921676	0.0403135344386	-0.990402400494	
-0.989610731602	0.0526266917586	0.133794903755	
0.0599713921547	0.99687230587	0.0514686368406	
-0.130667805672	0.0589577816427	-0.989671587944	
-0.984822452068	0.0540368407965	0.164938524365	
0.0668861195445	0.995059549809	0.0733672082424	
-0.160159125924	0.0832857713103	-0.98357129097	
-0.985614597797	0.0453504808247	0.162810489535	
0.0572445876896	0.99596452713	0.0691210329533	
-0.159018799663	0.0774467140436	-0.98423320055	
-0.984385371208	0.068009018898	0.162358269095	
0.0739004760981	0.996798455715	0.0305205509067	
-0.15976279974	0.042042337358	-0.986259758472	
-0.983283221722	0.0609585233033	0.171575605869	
0.0692815110087	0.996672511101	0.0429411716759	
-0.168387070298	0.0541103519499	-0.984234631062	
-0.985631048679	0.0512796752155	0.160940289497	
0.0672545135021	0.993161201477	0.0954338684678	
-0.154945835471	0.104886546731	-0.982339322567	
-0.987985014915	0.062951169908	0.141148090363	
0.0711598917842	0.996008694172	0.053879506886	
-0.137192949653	0.0632762312889	-0.9885212183	
-0.880901098251	-0.472643554211	-0.0249259024858	
-0.222206562757	0.366495102644	0.903496325016	
-0.417896509171	0.801429629326	-0.427870422602	
-0.884054541588	-0.465395897627	-0.0430605709553	
-0.240390613675	0.373753249645	0.895835280418	
-0.400824040174	0.802318632603	-0.442295074463	
-0.878061115742	-0.476309090853	-0.0462420992553	
-0.243115648627	0.360760122538	0.90041488409	
-0.412193477154	0.801861464977	-0.432567626238	
-0.885335922241	-0.463745713234	-0.0334698781371	
-0.226317256689	0.366940557957	0.902294337749	
-0.406153678894	0.806408405304	-0.429819315672	
-0.895525813103	-0.443726599216	-0.033766835928	
-0.223156377673	0.382130742073	0.896759331226	
-0.385012626648	0.81060642004	-0.44122838974	
-0.887600898743	-0.460421085358	-0.0133062684909	
-0.222451001406	0.40318775177	0.887668371201	
-0.403336346149	0.790855288506	-0.460290938616	
-0.895471870899	-0.444165110588	-0.0291124936193	
-0.208070397377	0.359873503447	0.909504115582	
-0.393493175507	0.82049280405	-0.414674192667	
-0.89429807663	-0.445858687162	-0.0379597954452	
-0.221498027444	0.367371201515	0.903314471245	
-0.388805270195	0.816240429878	-0.427296191454	
0.884766459465	-0.458682209253	0.0824559628963	
0.011608608067	0.198567271233	0.980018496513	
-0.465890109539	-0.866130292416	0.181010320783	
0.887822687626	-0.455229848623	0.0673545300961	
0.0227170139551	0.189540654421	0.981610059738	
-0.45962458849	-0.869965612888	0.178619965911	
0.88772970438	-0.457036584616	0.0552591346204	
0.0417457744479	0.199455812573	0.979017198086	
-0.458468437195	-0.866795778275	0.196142196655	
0.887772798538	-0.456261456013	0.0607035681605	
0.036128424108	0.200550913811	0.979016900063	
-0.45886182785	-0.866951465607	0.19452765584	
0.894034683704	-0.443416029215	0.0639077350497	
0.035164155066	0.211668521166	0.976708710194	
-0.446615546942	-0.870964229107	0.204831346869	
0.8960750103	-0.441331118345	0.0477116368711	
0.0332482047379	0.173907294869	0.984200596809	
-0.442655742168	-0.880331218243	0.170507460833	
0.887981951237	-0.456296801567	0.0572824925184	
0.0357187092304	0.192616179585	0.98062390089	
-0.458489090204	-0.868730247021	0.187338024378	
0.899710118771	-0.432404458523	0.05956627056	
0.0345339514315	0.206556469202	0.977825045586	
-0.435119718313	-0.877701997757	0.200773566961	
0.202430009842	-0.367887973785	-0.907568454742	
0.679713606834	0.719948410988	-0.140227362514	
0.704990446568	-0.588500380516	0.395797610283	
0.203503564	-0.376685410738	-0.903711438179	
0.674053311348	0.723350644112	-0.149719685316	
0.710097491741	-0.578681230545	0.401110500097	
0.198399841785	-0.375020027161	-0.905537128448	
0.682677030563	0.715807437897	-0.146873176098	
0.703270614147	-0.589049816132	0.398033648729	
0.201505497098	-0.35669451952	-0.912230551243	
0.668408989906	0.730855762959	-0.138127535582	
0.715978324413	-0.581909656525	0.385689288378	
0.202352136374	-0.355160444975	-0.912641584873	
0.673812150955	0.726756691933	-0.133423581719	
0.710655152798	-0.587950468063	0.386372208595	
0.200223863125	-0.353508889675	-0.913751542568	
0.688796639442	0.714041590691	-0.125314742327	
0.696756482124	-0.604297995567	0.386463910341	
0.203595399857	-0.379333883524	-0.902582228184	
0.666070222855	0.729334056377	-0.156276375055	
0.717564880848	-0.569366037846	0.401152044535	
0.197762951255	-0.357216715813	-0.912845015526	
0.672925055027	0.726618230343	-0.138556405902	
0.712784469128	-0.586874961853	0.384078234434	
-0.453295171261	0.861454367638	0.228953957558	
0.796874701977	0.276557713747	0.537128090858	
0.399392336607	0.425925165415	-0.811833441257	
-0.455285429955	0.854814589024	0.249012455344	
0.791410088539	0.260410785675	0.553042769432	
0.407903492451	0.448863297701	-0.795070111752	
-0.456634789705	0.851080358028	0.259127140045	
0.799172520638	0.264427363873	0.539816141129	
0.390906631947	0.453586131334	-0.800906777382	
-0.455387294292	0.855793654919	0.245437651873	
0.794245481491	0.26596108079	0.546295523643	
0.402239412069	0.443713784218	-0.800825536251	
-0.426835924387	0.871464669704	0.241578921676	
0.802321493626	0.241675004363	0.545777797699	
0.417242497206	0.426781535149	-0.802350401878	
-0.449625015259	0.853576004505	0.263145118952	
0.794317781925	0.247353538871	0.554865300655	
0.40852984786	0.458502173424	-0.789226949215	
-0.444832861423	0.861566364765	0.244595766068	
0.800686836243	0.260202586651	0.539625048637	
0.401278376579	0.43588757515	-0.805591523647	
-0.460947662592	0.860372543335	0.217454254627	
0.785236299038	0.281273305416	0.551624238491	
0.413438230753	0.425022870302	-0.805248022079	
-0.834235131741	-0.505921721458	0.2193056494	
0.533071696758	-0.841676533222	0.0861114785075	
0.141018748283	0.188742861152	0.971848666668	
-0.831737339497	-0.499493122101	0.242321372032	
0.532745599747	-0.840897798538	0.0952525511384	
0.156189516187	0.208320736885	0.965508818626	
-0.839385926723	-0.501264870167	0.210154265165	
0.528174757957	-0.843499958515	0.0976689979434	
0.128307074308	0.192980155349	0.972777426243	
-0.839578688145	-0.498293220997	0.216359674931	
0.530178368092	-0.838407516479	0.126426756382	
0.118399985135	0.220854431391	0.968093335629	
-0.829435765743	-0.518484413624	0.207870692015	
0.541235744953	-0.838000535965	0.0694185346365	
0.138203322887	0.170085266232	0.975689947605	
-0.842003643513	-0.484632879496	0.236982688308	
0.519443452358	-0.846914768219	0.113639175892	
0.145630866289	0.218783706427	0.964844703674	
-0.833581089973	-0.512568056583	0.205952838063	
0.541870176792	-0.831177890301	0.124579578638	
0.107327923179	0.215446874499	0.970599472523	
-0.853145956993	-0.482269197702	0.198892951012	
0.508991658688	-0.853085517883	0.114771731198	
0.114321827888	0.19915188849	0.973277449608	
-0.0247109439224	0.505304932594	0.862586975098	
0.581695139408	0.709006667137	-0.398673176765	
-0.813031435013	0.49191108346	-0.311453640461	
0.00291933841072	0.504286527634	0.863531470299	
0.58249604702	0.701051235199	-0.411370337009	
-0.812828302383	0.504204571247	-0.291698306799	
-0.0103231212124	0.518870532513	0.854790508747	
0.590839028358	0.692818105221	-0.413415431976	
-0.806723415852	0.500775873661	-0.313721001148	
0.00205773534253	0.517543792725	0.855654239655	
0.587008833885	0.692096531391	-0.420027345419	
-0.80957788229	0.503140926361	-0.302378624678	
0.00315484916791	0.498781949282	0.866721749306	
0.582360208035	0.703670203686	-0.407068639994	
-0.812924742699	0.506028473377	-0.288250774145	
0.00113250128925	0.49019959569	0.871609449387	
0.587579548359	0.704951107502	-0.397233188152	
-0.809165596962	0.512589752674	-0.287232905626	
-0.0209671035409	0.518745541573	0.854671537876	
0.584614872932	0.699839055538	-0.410427510738	
-0.811039924622	0.491048246622	-0.317939996719	
-0.00704168621451	0.495507776737	0.868574976921	
0.577929496765	0.71085780859	-0.400847375393	
-0.816056311131	0.499152451754	-0.291374206543	
0.739376723766	0.664722144604	0.107081860304	
-0.671428918839	0.716122686863	0.1906606704	
0.0500526092947	-0.21286791563	0.975798130035	
0.737022042274	0.663687348366	0.127740576863	
-0.675074875355	0.713730275631	0.186716541648	
0.0327490828931	-0.22384865582	0.974073529243	
0.734983444214	0.670027673244	0.104222230613	
-0.675622522831	0.710525274277	0.19669277966	
0.0577370747924	-0.214980810881	0.974910080433	
0.723797500134	0.681501626968	0.108040474355	
-0.6872189641	0.697900593281	0.201655387878	
0.0620269663632	-0.220205128193	0.973479509354	
0.742293953896	0.657990694046	0.126680538058	
-0.669167935848	0.718091547489	0.191203579307	
0.0348419547081	-0.2266998142	0.973341286182	
0.722524046898	0.678288161755	0.133731648326	
-0.690742850304	0.700182259083	0.180607765913	
0.0288675911725	-0.222867637873	0.974421203136	
0.730660140514	0.671403765678	0.123906001449	
-0.680887401104	0.703210532665	0.204663842916	
0.0502800680697	-0.233905747533	0.970958292484	
0.713297784328	0.69120579958	0.115934565663	
-0.699774503708	0.69317305088	0.172704175115	
0.0390114150941	-0.204317569733	0.978127002716	
-0.220004349947	-0.956823408604	-0.189965993166	
-0.919146299362	0.268555939198	-0.288180142641	
0.326754003763	0.111205659807	-0.938544154167	
-0.203173905611	-0.959746479988	-0.193925336003	
-0.923756957054	0.253551542759	-0.287027418613	
0.324643611908	0.120823398232	-0.938087522984	
-0.211986303329	-0.963898956776	-0.161123096943	
-0.926751613617	0.250600188971	-0.279876679182	
0.310150325298	0.0899910703301	-0.946418702602	
-0.195971652865	-0.967887818813	-0.157442837954	
-0.922360181808	0.236451342702	-0.305519908667	
0.332936555147	0.0853457674384	-0.939078986645	
-0.192760244012	-0.9629753232	-0.188472911716	
-0.924883067608	0.242465287447	-0.292919546366	
0.327772438526	0.117852166295	-0.937377214432	
-0.203947931528	-0.95827203989	-0.200299754739	
-0.922242283821	0.256705343723	-0.289087414742	
0.328442394733	0.125766128302	-0.936113476753	
-0.1932746768	-0.970085740089	-0.146896407008	
-0.924808382988	0.230126574636	-0.302937716246	
0.32768034935	0.0773008316755	-0.94162106514	
-0.207436010242	-0.965101063251	-0.15984454751	
-0.921860218048	0.247526064515	-0.298168808222	
0.327328711748	0.0855033770204	-0.941034078598	
0.104517295957	0.856745779514	0.505037426949	
0.927348256111	-0.267423808575	0.261743545532	
0.359306722879	0.440988838673	-0.822452127934	
0.104647070169	0.868913829327	0.483774423599	
0.920282781124	-0.269009262323	0.284101396799	
0.376999437809	0.415478914976	-0.827797472477	
0.0878925994039	0.87343287468	0.478946685791	
0.926979124546	-0.247734084725	0.281669139862	
0.364670485258	0.419216930866	-0.831428050995	
0.0973031744361	0.867814302444	0.487268328667	
0.920497715473	-0.264634668827	0.287493348122	
0.378438919783	0.420555382967	-0.824570894241	
0.109567582607	0.858610212803	0.500782907009	
0.923505961895	-0.274261236191	0.268174469471	
0.367602646351	0.433092743158	-0.822981774807	
0.0930433571339	0.877115905285	0.471180081367	
0.919391155243	-0.25733551383	0.297486752272	
0.382181704044	0.405519634485	-0.830355942249	
0.113923385739	0.870480120182	0.478837966919	
0.926663100719	-0.266885399818	0.26470297575	
0.358213543892	0.413565635681	-0.837046325207	
0.104616768658	0.875131130219	0.472441315651	
0.926452100277	-0.258475214243	0.273636728525	
0.361582398415	0.409067243338	-0.837807953358	
0.927752375603	-0.0449761040509	-0.370476275682	
-0.00358211505227	-0.99373883009	0.111670270562	
-0.373179167509	-0.102275267243	-0.922104716301	
0.927931785583	-0.0389877073467	-0.370705455542	
0.00943871680647	-0.991738379002	0.12792930007	
-0.372630506754	-0.122208654881	-0.919897556305	
0.927057206631	-0.0473965667188	-0.371911942959	
-0.000983027741313	-0.992280960083	0.124006196856	
-0.374918609858	-0.114595241845	-0.91994780302	
0.924748420715	-0.0481487959623	-0.377520918846	
0.000896452693269	-0.991686403751	0.128674983978	
-0.380577892065	-0.11933042109	-0.917017281055	
0.931998133659	-0.0342076011002	-0.360845327377	
0.0118291275576	-0.992135822773	0.124605499208	
-0.362270027399	-0.120400577784	-0.924264073372	
0.931332230568	-0.0525747574866	-0.360355556011	
-0.0149775994942	-0.994216620922	0.106343798339	
-0.363862484694	-0.0936441421509	-0.9267334342	
0.921549081802	-0.0392171181738	-0.386276245117	
0.012896347791	-0.991244971752	0.13140437007	
-0.38804769516	-0.126077130437	-0.912975132465	
0.92575520277	-0.0474752634764	-0.375131249428	
0.00155625923071	-0.991599857807	0.129333883524	
-0.378120273352	-0.120315313339	-0.917904853821	
0.808667838573	-0.572775363922	0.134107127786	
0.155674919486	-0.011477265507	-0.987741649151	
0.567293286324	0.819631993771	0.0798854604363	
0.81491547823	-0.567418217659	0.11810747534	
0.133304581046	-0.0148185789585	-0.990964353085	
0.564041376114	0.823296427727	0.063563555479	
0.808606982231	-0.574485778809	0.12696801126	
0.135092198849	-0.0287468470633	-0.990415930748	
0.57262980938	0.818009614944	0.0543636493385	
0.808707475662	-0.575884282589	0.119789525867	
0.134339153767	-0.0174413714558	-0.990781903267	
0.572665035725	0.817345142365	0.0632588416338	
0.817196071148	-0.560858666897	0.13277092576	
0.153296336532	-0.0105569455773	-0.988123893738	
0.55559951067	0.827844262123	0.0773504823446	
0.830728054047	-0.548078894615	0.0974699035287	
0.129283636808	0.0196442622691	-0.99141305685	
0.541457891464	0.836195886135	0.0871766731143	
0.807340979576	-0.57558119297	0.13002641499	
0.139085918665	-0.0285266451538	-0.989869356155	
0.573459386826	0.81724691391	0.0570245049894	
0.837031781673	-0.535599887371	0.111850462854	
0.128496721387	-0.00628295354545	-0.991690039635	
0.531851828098	0.844448506832	0.0635637938976	
0.207013368607	0.977223873138	-0.0466793254018	
-0.673172831535	0.107656881213	-0.731606662273	
-0.709918141365	0.182875618339	0.680126965046	
0.194298878312	0.979598939419	-0.0513208247721	
-0.683650493622	0.0977086573839	-0.723239243031	
-0.703469932079	0.175610080361	0.68868803978	
0.222748845816	0.973855674267	-0.0445878393948	
-0.660715520382	0.117178224027	-0.741433918476	
-0.716824889183	0.194613426924	0.669542908669	
0.211573988199	0.975892841816	-0.0535691082478	
-0.679013133049	0.107345513999	-0.726235568523	
-0.702977657318	0.190026685596	0.68535554409	
0.185668066144	0.982266902924	-0.026060609147	
-0.667295157909	0.106575287879	-0.737128853798	
-0.721279799938	0.154251411557	0.675249516964	
0.191365256906	0.9786247015	-0.0753192007542	
-0.665517032146	0.0729689225554	-0.742807269096	
-0.721433579922	0.192273721099	0.665255129337	
0.174228057265	0.983703196049	-0.0444139316678	
-0.663755536079	0.0840046480298	-0.743217229843	
-0.727374196053	0.158969283104	0.66757440567	
0.225728943944	0.97326618433	-0.0424193404615	
-0.671253621578	0.123831346631	-0.730810761452	
-0.706020593643	0.193439275026	0.681260764599	
-0.49493598938	-0.846042335033	0.198118016124	
0.360304951668	0.00765590462834	0.932803153992	
-0.790707707405	0.533060729504	0.301044076681	
-0.485751837492	-0.850183308125	0.203060224652	
0.342087179422	0.0288757160306	0.939224421978	
-0.804376482964	0.525694310665	0.276810377836	
-0.495680630207	-0.846005797386	0.196404859424	
0.376497000456	-0.00552304740995	0.926401376724	
-0.78265619278	0.533145070076	0.321256309748	
-0.49452662468	-0.84205442667	0.215378165245	
0.373131871223	0.018124025315	0.927601277828	
-0.78499430418	0.539088010788	0.305234521627	
-0.500056803226	-0.836534500122	0.223949119449	
0.350699037313	0.0408313684165	0.935597658157	
-0.791803896427	0.546390712261	0.27295383811	
-0.495617926121	-0.840681672096	0.218213737011	
0.35963767767	0.0300529636443	0.93260794878	
-0.79058432579	0.54069507122	0.287446022034	
-0.517396450043	-0.832881450653	0.196492910385	
0.375515729189	-0.0146485064179	0.926700234413	
-0.768953084946	0.553257584572	0.320339143276	
-0.494409233332	-0.837890565395	0.231298357248	
0.373774468899	0.0353038311005	0.92684751749	
-0.784762501717	0.54469537735	0.295727550983	
-0.294834792614	-0.17377409339	0.939614295959	
0.875452458858	-0.443211913109	0.192733436823	
0.382956176996	0.879412174225	0.282805263996	
-0.302496939898	-0.190517604351	0.933915734291	
0.866594672203	-0.462952077389	0.186249911785	
0.396874338388	0.86566644907	0.305143147707	
-0.271695017815	-0.169556617737	0.947329044342	
0.872793674469	-0.458149194717	0.168316870928	
0.405478805304	0.872553646564	0.272464782	
-0.28200545907	-0.180013164878	0.942373692989	
0.867591679096	-0.46717569232	0.170386552811	
0.409582257271	0.86564552784	0.287924021482	
-0.275356739759	-0.166423022747	0.946827352047	
0.871421277523	-0.459118664265	0.172728225589	
0.405960172415	0.872647345066	0.271445989609	
-0.281147152185	-0.17006264627	0.944476008415	
0.871998071671	-0.456223577261	0.177424475551	
0.400718957186	0.873463630676	0.276560246944	
-0.274825364351	-0.15467210114	0.948971867561	
0.872602045536	-0.454602003098	0.178613245487	
0.403778016567	0.877162218094	0.259903341532	
-0.283631205559	-0.176906630397	0.942474067211	
0.873156368732	-0.453948944807	0.177562236786	
0.39642316103	0.8732894063	0.283221244812	
0.166776388884	0.642835021019	-0.747628748417	
0.758055865765	-0.568466365337	-0.319683134556	
-0.63050532341	-0.513428747654	-0.582111656666	
0.173045679927	0.649087309837	-0.74077039957	
0.754907608032	-0.570479154587	-0.323524415493	
-0.632589697838	-0.503228724003	-0.588719904423	
0.153234034777	0.631779134274	-0.759851574898	
0.748360872269	-0.576351463795	-0.32829105854	
-0.645349025726	-0.518337845802	-0.561115443707	
0.16887177527	0.634333729744	-0.754389166832	
0.746944367886	-0.581738591194	-0.321953952312	
-0.643083512783	-0.509117782116	-0.572051227093	
0.145576313138	0.627078294754	-0.765232205391	
0.76343536377	-0.563160657883	-0.31625393033	
-0.629264652729	-0.538166284561	-0.560716569424	
