-0.19625389576	0.929767370224	-0.311475634575	
0.244185075164	0.353987187147	0.902810454369	
0.949906468391	0.101803161204	-0.2954890728	
-0.196412906051	0.929879248142	-0.311041086912	
0.243104174733	0.353497833014	0.903293788433	
0.949679136276	0.102030299604	-0.296140700579	
-0.196805804968	0.929894328117	-0.310747474432	
0.24367390573	0.353392630816	0.903181433678	
0.949874401093	0.102081470191	-0.295496195555	
-0.196900978684	0.929510831833	-0.311832636595	
0.242834597826	0.354385316372	0.903018474579	
-0.609550118446	0.404519855976	-0.6817715168	
0.730583190918	-0.0471906736493	-0.681191027164	
-0.307728558779	-0.913310885429	-0.266770333052	
-0.609834253788	0.403849601746	-0.681914746761	
0.731125533581	-0.0454002209008	-0.680730640888	
-0.305871874094	-0.913698136806	-0.267578154802	
-0.608403623104	0.404173135757	-0.683000087738	
0.731929957867	-0.0469315126538	-0.679761707783	
-0.306795656681	-0.91347771883	-0.267273128033	
-0.608517229557	0.404801934958	-0.682526290417	
0.732318818569	-0.0448083132505	-0.679486095905	
-0.305640131235	-0.913305878639	-0.269177436829	
-0.609872758389	0.403373450041	-0.682162046432	
0.730892121792	-0.0464574992657	-0.680909991264	
-0.306352555752	-0.913855314255	-0.266489326954	
-0.61033809185	0.403699785471	-0.68155258894	
0.730554521084	-0.0457520410419	-0.681319892406	
-0.306231111288	-0.913746833801	-0.267000496387	
-0.609737873077	0.403565704823	-0.682168960571	
0.730949640274	-0.0464957728982	-0.680845618248	
-0.306483924389	-0.913768529892	-0.26663595438	
-0.609630227089	0.404732227325	-0.681573808193	
0.731151282787	-0.0450502857566	-0.680726289749	
-0.306216984987	-0.913324832916	-0.268456488848	
0.598967790604	0.534580051899	-0.596206128597	
-0.682899832726	0.729824960232	-0.0316754691303	
0.418193042278	0.426121652126	0.802206277847	
0.599007248878	0.534344673157	-0.596377491951	
-0.682692170143	0.730021893978	-0.0316146872938	
0.418475449085	0.426079660654	0.802081286907	
0.597832858562	0.534642159939	-0.597288548946	
-0.682928025723	0.729859411716	-0.0302420239896	
0.41976800561	0.42598477006	0.801456034184	
0.598812222481	0.534596562386	-0.596347570419	
-0.682906985283	0.729826927185	-0.0314750783145	
0.418404072523	0.426097601652	0.802109003067	
0.59904229641	0.534229040146	-0.596445858479	
-0.682149469852	0.730565428734	-0.030760820955	
0.41930937767	0.425292253494	0.802063643932	
0.598684549332	0.534532666206	-0.596533000469	
-0.682793021202	0.729946434498	-0.0311758350581	
0.418772637844	0.425973057747	0.801982820034	
0.598967194557	0.533790409565	-0.596913814545	
-0.682073652744	0.730623602867	-0.0310595016927	
0.419540047646	0.425742775202	0.801703929901	
0.598369061947	0.533686518669	-0.597606182098	
-0.68311470747	0.729590594769	-0.0324328579009	
0.418698877096	0.427640408278	0.801133513451	
0.228824675083	-0.819187164307	0.525900781155	
-0.949113488197	-0.067656584084	0.307581156492	
-0.216385886073	-0.569521725178	-0.792983055115	
0.228478193283	-0.81928306818	0.525902032852	
-0.949147939682	-0.0672702938318	0.307559549809	
-0.216600760818	-0.569429457188	-0.792990684509	
0.228263422847	-0.819315373898	0.525945007801	
-0.949373066425	-0.0675516277552	0.306802153587	
-0.215839281678	-0.569349706173	-0.793255507946	
0.227867528796	-0.819832086563	0.525311052799	
-0.949342727661	-0.0671648904681	0.306980848312	
-0.216390296817	-0.568651199341	-0.793606340885	
0.229477867484	-0.819426059723	0.525243580341	
-0.948916733265	-0.0682852417231	0.30804887414	
-0.216556891799	-0.569102823734	-0.793237090111	
0.229236468673	-0.819429993629	0.52534288168	
-0.948811531067	-0.0676396712661	0.308515131474	
-0.217272534966	-0.569174289703	-0.792990088463	
0.229364991188	-0.818511247635	0.526717185974	
-0.949055075645	-0.0679400116205	0.307698965073	
-0.21606990695	-0.570459008217	-0.792395293713	
0.228665575385	-0.819767773151	0.525064587593	
-0.949212789536	-0.0680125653744	0.307196050882	
-0.216118440032	-0.568643212318	-0.793686151505	
0.947342991829	-0.113312676549	0.299501985312	
-0.195973753929	-0.944847822189	0.262406021357	
0.253249853849	-0.307283043861	-0.917301297188	
0.947260558605	-0.114224776626	0.299416273832	
-0.196654304862	-0.944908022881	0.261679083109	
0.253030598164	-0.306759774685	-0.917536914349	
0.947384774685	-0.113130830228	0.299438655376	
-0.195521235466	-0.945192456245	0.261500746012	
0.253443390131	-0.306288421154	-0.917580425739	
0.94749379158	-0.113230928779	0.299055546522	
-0.195838347077	-0.944779872894	0.262751579285	
0.25279006362	-0.307522028685	-0.917348027229	
0.947652637959	-0.112903401256	0.298675864935	
-0.195367053151	-0.944895446301	0.262686759233	
0.252559244633	-0.307287216187	-0.917490243912	
0.947221159935	-0.114610299468	0.29939365387	
-0.196898132563	-0.944990932941	0.261195838451	
0.252988547087	-0.306360274553	-0.917681932449	
0.947386682034	-0.112740509212	0.299579799175	
-0.195151522756	-0.945296168327	0.261402100325	
0.253721028566	-0.306112319231	-0.917562484741	
0.947185337543	-0.11444567889	0.299569964409	
-0.196940869093	-0.944833338261	0.261733204126	
0.25308945775	-0.30690741539	-0.917471289635	
-0.993902564049	-0.106537699699	-0.028414722532	
0.0808321684599	-0.528742432594	-0.844924628735	
0.0749922543764	-0.84206956625	0.53413015604	
-0.99386036396	-0.106754273176	-0.0290711801499	
0.0816117823124	-0.529921889305	-0.844110369682	
0.0747069343925	-0.841300368309	0.535380780697	
-0.993812799454	-0.107657127082	-0.0273137800395	
0.0806295722723	-0.530169487	-0.844049274921	
0.076386988163	-0.841029286385	0.535569608212	
-0.993765950203	-0.10791683197	-0.0279864668846	
0.0812043771148	-0.528659284115	-0.844940960407	
0.0763880461454	-0.841946184635	0.534126877785	
-0.99391245842	-0.106494724751	-0.0282289758325	
0.080680988729	-0.529077887535	-0.844729065895	
0.0750238671899	-0.841864287853	0.534449160099	
-0.993872582912	-0.10699236393	-0.0277478266507	
0.0806263014674	-0.530031502247	-0.844136238098	
0.0756089091301	-0.841201066971	0.535410165787	
-0.993980884552	-0.105954781175	-0.0278495680541	
0.0801271125674	-0.529752254486	-0.84435904026	
0.0747105106711	-0.84150826931	0.535053431988	
-0.993843913078	-0.107238002121	-0.0278266128153	
0.0806104615331	-0.527640044689	-0.845634639263	
0.0760017335415	-0.84267193079	0.533036351204	
-0.986056029797	0.0661320090294	0.152709215879	
0.0767729133368	0.994936525822	0.0648633986712	
-0.147646427155	0.0756828784943	-0.98614025116	
-0.986222267151	0.0648140460253	0.152199760079	
0.0755985528231	0.994940459728	0.0661686956882	
-0.147141054273	0.0767631232738	-0.986132323742	
-0.98589938879	0.0647100359201	0.154321089387	
0.0757960230112	0.994865477085	0.0670645087957	
-0.14918898046	0.0778157860041	-0.985742032528	
-0.986006975174	0.0640734508634	0.153898894787	
0.075044170022	0.994956254959	0.0665618181229	
-0.148857831955	0.077179633081	-0.985842108727	
-0.985805153847	0.0657299533486	0.154491990805	
0.0764495879412	0.994985342026	0.06449560076	
-0.149477958679	0.0753909423947	-0.985886693001	
-0.985779166222	0.0651997327805	0.1548820436	
0.0760606750846	0.994965314865	0.0652596727014	
-0.149847358465	0.0761120542884	-0.98577517271	
-0.985878646374	0.0647597014904	0.154432877898	
0.0761055722833	0.994728922844	0.068719252944	
-0.149168610573	0.0795020461082	-0.985610544682	
-0.986058950424	0.0653477534652	0.15302734077	
0.0761556476355	0.994918525219	0.0658592656255	
-0.147945970297	0.0765950158238	-0.986024916172	
-0.890025913715	-0.455086678267	-0.0273859724402	
-0.220160424709	0.376419663429	0.899909794331	
-0.399228334427	0.806972324848	-0.435215353966	
-0.890129327774	-0.454806119204	-0.0286567993462	
-0.221567332745	0.37697738409	0.899330854416	
-0.398218214512	0.806870162487	-0.436328798532	
-0.889729261398	-0.455603510141	-0.028412014246	
-0.221299380064	0.376054793596	0.899782955647	
-0.399259805679	0.806850790977	-0.43541175127	
-0.890333175659	-0.454462707043	-0.0277573149651	
-0.220238879323	0.376507163048	0.899854004383	
-0.398499250412	0.807283103466	-0.435307174921	
-0.890896737576	-0.453347563744	-0.0279103145003	
-0.220359548926	0.377672374249	0.899335980415	
-0.397170811892	0.807365834713	-0.436366558075	
-0.890394389629	-0.454401016235	-0.0267872363329	
-0.22041220963	0.378910630941	0.898802101612	
-0.398266613483	0.806192576885	-0.437535434961	
-0.89084392786	-0.453465372324	-0.0276818033308	
-0.21939393878	0.376048892736	0.900251924992	
-0.397823363543	0.808057188988	-0.43448844552	
-0.890744864941	-0.453616172075	-0.0283903684467	
-0.220409348607	0.37649077177	0.899819076061	
-0.397483766079	0.807766735554	-0.43533846736	
0.894479393959	-0.44427895546	0.05022758618	
0.0344279780984	0.180445075035	0.982982337475	
-0.445781677961	-0.877528250217	0.176700025797	
0.894518136978	-0.444295346737	0.0493854656816	
0.0349431782961	0.179630100727	0.983113408089	
-0.445663839579	-0.877687096596	0.176207482815	
0.894551634789	-0.444352656603	0.0482505634427	
0.0366060361266	0.180423885584	0.982907533646	
-0.445463120937	-0.877495288849	0.177664473653	
0.89468485117	-0.443987756968	0.0491318963468	
0.0356909073889	0.180688530207	0.98289257288	
-0.445269823074	-0.877625524998	0.177505612373	
0.894998788834	-0.443339169025	0.0492702014744	
0.0357946865261	0.181477680802	0.982743382454	
-0.444630086422	-0.877790570259	0.178291499615	
0.895153582096	-0.443112760782	0.0484881326556	
0.0354004502296	0.179101258516	0.983193516731	
-0.444349914789	-0.878392755985	0.176009535789	
0.894555866718	-0.444288015366	0.0487638935447	
0.0359068140388	0.180185899138	0.982976973057	
-0.445511460304	-0.877576887608	0.17713932693	
0.895218253136	-0.442930996418	0.0489529110491	
0.0360539071262	0.181481465697	0.982733249664	
-0.444167077541	-0.877995789051	0.17843490839	
0.192676961422	-0.376107990742	-0.90632134676	
0.685347616673	0.712596595287	-0.150015860796	
0.702263653278	-0.592240571976	0.395065665245	
0.192490413785	-0.376739501953	-0.906098663807	
0.685229957104	0.712564885616	-0.150702297688	
0.702429592609	-0.591877222061	0.395315110683	
0.192572444677	-0.376780629158	-0.906064152718	
0.685635745525	0.712227404118	-0.150451749563	
0.702010989189	-0.592257082462	0.395489662886	
0.192624092102	-0.375210881233	-0.906704306602	
0.684598445892	0.713368833065	-0.149766117334	
0.703008472919	-0.591879844666	0.394280821085	
0.19283477962	-0.375315487385	-0.906616270542	
0.684951841831	0.713083148003	-0.149510487914	
0.702606379986	-0.592157661915	0.39458027482	
0.192253217101	-0.375519990921	-0.906655073166	
0.686120033264	0.711982250214	-0.149400562048	
0.701625227928	-0.593351483345	0.394532680511	
0.192486405373	-0.377388089895	-0.905829548836	
0.684829413891	0.712793409824	-0.151440620422	
0.70282125473	-0.591188430786	0.395649492741	
0.192542433739	-0.374728918076	-0.906920969486	
0.685233473778	0.712901651859	-0.14908502996	
0.702411949635	-0.59274739027	0.394040614367	
-0.442728281021	0.865043759346	0.235989362001	
0.803680002689	0.266124904156	0.532236754894	
0.397605419159	0.425296187401	-0.813039422035	
-0.443380564451	0.864341318607	0.237334638834	
0.802866816521	0.26524528861	0.533900558949	
0.398520410061	0.427269250154	-0.811555564404	
-0.442917972803	0.864344239235	0.238186195493	
0.803934276104	0.26528429985	0.532272458076	
0.396879583597	0.427239090204	-0.812375128269	
-0.44291806221	0.864624977112	0.23716506362	
0.803461611271	0.265405803919	0.532925128937	
0.397835373878	0.426595181227	-0.812246024609	
-0.4409250319	0.865856707096	0.236383795738	
0.80427980423	0.26425755024	0.532261133194	
0.398395687342	0.424805969	-0.812908828259	
-0.442476093769	0.864626646042	0.237982600927	
0.803658783436	0.264557272196	0.533049702644	
0.397928923368	0.427118569613	-0.811925053596	
-0.442156732082	0.864976108074	0.237305104733	
0.803891599178	0.264822691679	0.532566606998	
0.397813647985	0.426245510578	-0.812440216541	
-0.443352758884	0.864911973476	0.235299006104	
0.802886128426	0.266487151384	0.533252775669	
0.398512512445	0.42533737421	-0.812573611736	
-0.839353919029	-0.48505166173	0.245376974344	
0.521293640137	-0.846201479435	0.110435828567	
0.15407127142	0.220608189702	0.963116824627	
-0.839003920555	-0.484516650438	0.24762070179	
0.521375536919	-0.846068739891	0.111063927412	
0.155691832304	0.222286447883	0.962470173836	
-0.839625716209	-0.484525233507	0.245487198234	
0.520901620388	-0.846350133419	0.111143834889	
0.153916120529	0.221193894744	0.963007330894	
-0.839629113674	-0.484199076891	0.246118351817	
0.521003842354	-0.846051514149	0.112923778594	
0.153551220894	0.223042696714	0.962639093399	
-0.839011371136	-0.485504716635	0.245652377605	
0.521602213383	-0.846182525158	0.109115824103	
0.15489050746	0.219682231545	0.963197112083	
-0.839695215225	-0.483426958323	0.247407183051	
0.520374774933	-0.846564173698	0.111978374422	
0.15531270206	0.222772166133	0.962419092655	
-0.839317917824	-0.485265821218	0.245076537132	
0.521747112274	-0.84566783905	0.112364917994	
0.152726501226	0.222177863121	0.962970197201	
-0.840454936028	-0.483379483223	0.244907751679	
0.519759356976	-0.846930921078	0.112063661218	
0.153250664473	0.221477553248	0.963048219681	
-0.0172323435545	0.515967011452	0.856435120106	
0.598262310028	0.69162774086	-0.404639720917	
-0.801115036011	0.505399942398	-0.32060199976	
-0.0155741823837	0.516049921513	0.856416881084	
0.598853588104	0.690719604492	-0.405315667391	
-0.800707101822	0.506555855274	-0.319795757532	
-0.0169364660978	0.517012536526	0.85581022501	
0.598858654499	0.690668344498	-0.405395537615	
-0.800675630569	0.505643427372	-0.321314930916	
-0.0159488972276	0.516828596592	0.855940341949	
0.598858058453	0.690460205078	-0.405750781298	
-0.800696372986	0.506115496159	-0.320519059896	
-0.0157448183745	0.515636265278	0.856662929058	
0.598576724529	0.691141426563	-0.405005395412	
-0.800910711288	0.506401777267	-0.319529771805	
-0.0160809010267	0.515299975872	0.856858968735	
0.599079728127	0.69108247757	-0.40436181426	
-0.800527870655	0.506824314594	-0.319819003344	
-0.0173026584089	0.516754388809	0.855958819389	
0.598405599594	0.691185951233	-0.405182301998	
-0.801006436348	0.505199849606	-0.321188092232	
-0.0166535805911	0.515372097492	0.856804668903	
0.598383426666	0.69165968895	-0.404405891895	
-0.801036775112	0.505962908268	-0.319908708334	
0.733550965786	0.666316270828	0.133886426687	
-0.679441988468	0.714284956455	0.167796269059	
0.0161723326892	-0.21405518055	0.976687669754	
0.733085751534	0.666581213474	0.135110169649	
-0.679969131947	0.713895738125	0.167316481471	
0.0150754423812	-0.2145280689	0.976601481438	
0.733277857304	0.666643559933	0.133753553033	
-0.679723978043	0.713900744915	0.168288737535	
0.0167018435895	-0.214317888021	0.97662115097	
0.732615172863	0.667312383652	0.134049221873	
-0.680430650711	0.713122844696	0.16873024404	
0.0170022174716	-0.214825540781	0.976504445076	
0.733770310879	0.665854632854	0.134976714849	
-0.67922693491	0.714509546757	0.167710825801	
0.015228885226	-0.214741051197	0.976552307606	
0.732753872871	0.666984558105	0.134919762611	
-0.680327653885	0.713651955128	0.166898608208	
0.015033043921	-0.214085251093	0.97669929266	
0.733039617538	0.666578054428	0.135376021266	
-0.679996311665	0.713474035263	0.168996647	
0.0160621721298	-0.215936422348	0.976275324821	
0.73220705986	0.667624175549	0.13472494483	
-0.680908501148	0.713089942932	0.166932359338	
0.0153770670295	-0.213964402676	0.976720392704	
-0.218396857381	-0.96184784174	-0.164777234197	
-0.918576657772	0.259625256062	-0.298012822866	
0.329423338175	0.0862754657865	-0.940232336521	
-0.216960832477	-0.96210360527	-0.165180742741	
-0.919000864029	0.258368760347	-0.297796845436	
0.329188972712	0.0871910005808	-0.940229952335	
-0.217830687761	-0.962180733681	-0.163578912616	
-0.91917437315	0.258597433567	-0.297061979771	
0.328128367662	0.0856483355165	-0.940742313862	
-0.216742932796	-0.962503314018	-0.16312533617	
-0.918863356113	0.257574647665	-0.29890704155	
0.329715967178	0.0851039066911	-0.940236508846	
-0.217230573297	-0.962237775326	-0.164040699601	
-0.918946683407	0.258268594742	-0.298050940037	
0.329162448645	0.085998877883	-0.940349042416	
-0.217334002256	-0.961925923824	-0.165724024177	
-0.918826401234	0.258913069963	-0.29786247015	
0.329429745674	0.087535969913	-0.940113544464	
-0.217121183872	-0.962470054626	-0.162818208337	
-0.918922901154	0.257798969746	-0.298530369997	
0.329300910234	0.0848001092672	-0.940409421921	
-0.217287555337	-0.962338089943	-0.163375407457	
-0.91884469986	0.25813934207	-0.298476904631	
0.329409301281	0.0852613151073	-0.940329730511	
0.116481617093	0.868792593479	0.481281071901	
0.922452628613	-0.274241298437	0.271795541048	
0.368121087551	0.41229981184	-0.833364129066	
0.116385728121	0.86936300993	0.480273127556	
0.921946525574	-0.274422198534	0.273325920105	
0.369417071342	0.410974889994	-0.833445072174	
0.115562945604	0.869626402855	0.479994952679	
0.922331631184	-0.273321926594	0.27312913537	
0.368713438511	0.41115090251	-0.833669781685	
0.115861363709	0.869470179081	0.480205982924	
0.922056436539	-0.273906677961	0.273472189903	
0.369307518005	0.411092162132	-0.833435773849	
0.116683244705	0.868928730488	0.480986326933	
0.922182798386	-0.274593651295	0.272354990244	
0.368732869625	0.411778062582	-0.833351612091	
0.11555416882	0.870015025139	0.479292333126	
0.921991050243	-0.273473531008	0.274125307798	
0.369566887617	0.410226911306	-0.833747088909	
0.116776451468	0.869456648827	0.480008751154	
0.922341287136	-0.274176508188	0.272238463163	
0.368306666613	0.410940855742	-0.833953142166	
0.116372235119	0.8698143363	0.479458540678	
0.92235994339	-0.273696601391	0.272657871246	
0.368387907743	0.410503566265	-0.834132611752	
0.917091012001	-0.0571136362851	-0.394565761089	
-0.0117385080084	-0.99312466383	0.116471536458	
-0.398505091667	-0.102183386683	-0.911456108093	
0.917054653168	-0.0569910779595	-0.394667983055	
-0.0111098326743	-0.993001639843	0.117577075958	
-0.398606806993	-0.103439904749	-0.911269903183	
0.916970431805	-0.0572977103293	-0.394819170237	
-0.0114155625924	-0.992996037006	0.117594763637	
-0.398791790009	-0.103323839605	-0.911202132702	
0.916962206364	-0.0573735162616	-0.394827246666	
-0.0114397043362	-0.992980360985	0.117724902928	
-0.398809969425	-0.103432588279	-0.911181807518	
0.917356073856	-0.0566013678908	-0.394023030996	
-0.0108870370314	-0.99303650856	0.117302626371	
-0.397918760777	-0.103318534791	-0.911584317684	
0.917407929897	-0.0578150115907	-0.393725901842	
-0.0125821083784	-0.993109583855	0.116511806846	
-0.397749096155	-0.101934961975	-0.91181409359	
0.916641652584	-0.0571423657238	-0.39560431242	
-0.0108556337655	-0.99292242527	0.118267692626	
-0.399562478065	-0.104114562273	-0.910774409771	
0.917086482048	-0.0574098043144	-0.394533276558	
-0.0114560695365	-0.992964148521	0.117859952152	
-0.398523718119	-0.103567965329	-0.911291658878	
0.815905869007	-0.566801548004	0.114164933562	
0.128515332937	-0.0147305894643	-0.991598129272	
0.563721060753	0.823722660542	0.0608239136636	
0.816168010235	-0.566643953323	0.113068439066	
0.127228140831	-0.0146438088268	-0.991765379906	
0.563633561134	0.823832631111	0.0601412467659	
0.815649807453	-0.567123532295	0.114395178854	
0.128088206053	-0.0158049464226	-0.991636812687	
0.564188599586	0.823481082916	0.0597505345941	
0.815898895264	-0.56693315506	0.113559514284	
0.127656683326	-0.0149271897972	-0.991706073284	
0.56392621994	0.823628544807	0.0601937286556	
0.816466450691	-0.566006243229	0.114102870226	
0.128432631493	-0.0146370064467	-0.991610229015	
0.562927663326	0.824271023273	0.0607430450618	
0.816922068596	-0.565711557865	0.112288691103	
0.127215564251	-0.0131539786234	-0.991787850857	
0.562542915344	0.824498236179	0.0612215436995	
0.81588691473	-0.566826701164	0.114175438881	
0.128024622798	-0.0154694365337	-0.991650342941	
0.563860118389	0.823691785336	0.0599464699626	
0.817152738571	-0.565289258957	0.112736225128	
0.127150580287	-0.0139904040843	-0.991784751415	
0.562222480774	0.824774086475	0.0604445636272	
0.210055693984	0.976235449314	-0.0533009245992	
-0.661111295223	0.101663984358	-0.743368208408	
-0.720283567905	0.191386565566	0.666755378246	
0.209241747856	0.976392269135	-0.0536281690001	
-0.661675691605	0.100990891457	-0.742957651615	
-0.720002174377	0.190942212939	0.667186558247	
0.210672259331	0.97610604763	-0.0532372035086	
-0.660273611546	0.101924143732	-0.744076728821	
-0.720871627331	0.191907450557	0.665969669819	
0.210010156035	0.976217567921	-0.0538046881557	
-0.66130232811	0.101299107075	-0.743248105049	
-0.720121502876	0.191670805216	0.666848778725	
0.20891803503	0.976553976536	-0.0519195720553	
-0.660491704941	0.101750954986	-0.743906915188	
-0.721182346344	0.189708009362	0.666263341904	
0.209248259664	0.976332485676	-0.0546810589731	
-0.660322785378	0.0998342037201	-0.744316458702	
-0.721241295338	0.191854074597	0.665584683418	
0.208079904318	0.976682901382	-0.0528513975441	
-0.660438716412	0.100437507033	-0.744132339954	
-0.721473097801	0.189744099975	0.665938258171	
0.210773408413	0.976085782051	-0.0532078295946	
-0.660816431046	0.102162338793	-0.743562042713	
-0.720344543457	0.191883713007	0.666546583176	
-0.505400300026	-0.845862329006	0.170550301671	
0.344182252884	-0.0163667220622	0.938760221004	
-0.791270554066	0.533150076866	0.299402564764	
-0.504995703697	-0.845970571041	0.171210929751	
0.343081504107	-0.0147227803245	0.939190268517	
-0.792006611824	0.533026337624	0.297671794891	
-0.505593657494	-0.845764040947	0.170464932919	
0.344943970442	-0.0170562062413	0.938468277454	
-0.790815234184	0.533284425735	0.30036470294	
-0.505494058132	-0.845526099205	0.171934127808	
0.344507545233	-0.01508933492	0.938662290573	
-0.791069090366	0.53372079134	0.298917680979	
-0.505840480328	-0.845359325409	0.171735420823	
0.343362033367	-0.0146821187809	0.939088344574	
-0.791345655918	0.533996343613	0.297691106796	
-0.50541228056	-0.845539450645	0.172108754516	
0.343962281942	-0.0144933853298	0.938871622086	
-0.791358590126	0.533716142178	0.298158824444	
-0.506349623203	-0.845259845257	0.170721590519	
0.344919323921	-0.017073424533	0.938477039337	
-0.790342152119	0.534082710743	0.300191551447	
-0.505464613438	-0.845352590084	0.172871530056	
0.344723314047	-0.0141819072887	0.938597202301	
-0.790993928909	0.534020483494	0.298581212759	
-0.299542546272	-0.176445201039	0.937625408173	
0.863989293575	-0.467044115067	0.188128292561	
0.404718071222	0.866450726986	0.292346328497	
-0.299827188253	-0.177153795958	0.937400758266	
0.863631844521	-0.467828691006	0.187820062041	
0.405269950628	0.865882694721	0.293263405561	
-0.298438549042	-0.176009550691	0.938059210777	
0.864006638527	-0.467392295599	0.187181547284	
0.405495911837	0.866351604462	0.291561305523	
-0.299019962549	-0.176707163453	0.937742829323	
0.863523364067	-0.46831536293	0.187104642391	
0.406096667051	0.86571085453	0.292626410723	
-0.2983507514	-0.176120966673	0.938066244125	
0.863882899284	-0.467716217041	0.186943590641	
0.405824095011	0.866154074669	0.29169139266	
-0.298746973276	-0.176418587565	0.937884151936	
0.863902330399	-0.467565268278	0.187231019139	
0.405491024256	0.866175055504	0.292092144489	
-0.298275232315	-0.175530582666	0.938200891018	
0.864068806171	-0.467233508825	0.187290981412	
0.405483603477	0.866534411907	0.291034698486	
-0.298813790083	-0.176702186465	0.937809467316	
0.864136397839	-0.467093020678	0.187329664826	
0.404942691326	0.86637198925	0.292268633842	
0.160992801189	0.642517268658	-0.749168157578	
0.747724294662	-0.574856460094	-0.332337886095	
-0.644196987152	-0.506667196751	-0.572973489761	
0.161627307534	0.643160104752	-0.748479545116	
0.747516095638	-0.574955940247	-0.332633942366	
-0.644279658794	-0.505737781525	-0.573701143265	
0.160585701466	0.641979217529	-0.749716520309	
0.747249782085	-0.575326144695	-0.332592129707	
-0.644848763943	-0.506815969944	-0.572108030319	
0.16179022193	0.642094790936	-0.749358534813	
0.747031867504	-0.57586556673	-0.332147866488	
-0.644800186157	-0.506056427956	-0.572834670544	
0.160148814321	0.641586899757	-0.750145733356	
0.747994482517	-0.574761331081	-0.33189406991	
-0.644093632698	-0.507952392101	-0.571950793266	
