-0.511456727982	-0.0643850490451	0.856893599033	
-0.788167655468	0.432431131601	-0.437944173813	
-0.342350393534	-0.899365246296	-0.271916002035	
-0.504702746868	-0.0850007608533	0.859098374844	
-0.792110085487	0.441296517849	-0.42168584466	
-0.343273490667	-0.89332652092	-0.290053546429	
-0.532762646675	-0.0803062319756	0.842445790768	
-0.776331543922	0.442635029554	-0.448757767677	
-0.336857944727	-0.893098652363	-0.29816365242	
-0.517497777939	-0.0762208849192	0.852283060551	
-0.779063642025	0.453929483891	-0.432444095612	
-0.353915125132	-0.887771606445	-0.294288426638	
-0.501759111881	-0.0546160452068	0.863281488419	
-0.786670804024	0.443821012974	-0.429152607918	
-0.359703838825	-0.894449532032	-0.265656083822	
-0.50451874733	-0.0789545625448	0.859783113003	
-0.782872140408	0.461775839329	-0.416982322931	
-0.364104419947	-0.883475661278	-0.294785887003	
-0.52178144455	-0.0749155655503	0.849783360958	
-0.772480130196	0.464157164097	-0.433396577835	
-0.36196488142	-0.882579028606	-0.300059407949	
-0.505568265915	-0.0781443044543	0.859240472317	
-0.783466398716	0.458688288927	-0.419267833233	
-0.361360132694	-0.885154545307	-0.293121695518	
-0.170534104109	0.704834342003	-0.688568592072	
-0.859521865845	0.235288396478	0.453719705343	
0.481809407473	0.669214427471	0.565695822239	
-0.162694558501	0.707177400589	-0.68806296587	
-0.845446825027	0.259599834681	0.466719985008	
0.508674860001	0.657653450966	0.555645406246	
-0.145539373159	0.701473414898	-0.697677075863	
-0.860621571541	0.258073687553	0.43900847435	
0.488004893064	0.664328992367	0.566143274307	
-0.14000621438	0.707686245441	-0.692516028881	
-0.85638821125	0.264505892992	0.443436443806	
0.49698844552	0.655146420002	0.569021642208	
-0.156162276864	0.706711769104	-0.690052032471	
-0.860075831413	0.246228158474	0.446812301874	
0.485677748919	0.663272321224	0.569374203682	
-0.163895532489	0.710830926895	-0.684001207352	
-0.852762579918	0.246480569243	0.460481613874	
0.49591755867	0.658761560917	0.565772950649	
-0.155261188745	0.698764920235	-0.698298990726	
-0.857886135578	0.2551189363	0.446033298969	
0.489821732044	0.668312728405	0.559850692749	
-0.153982013464	0.704337596893	-0.692963302135	
-0.853514611721	0.258516728878	0.452417820692	
0.497797459364	0.661118507385	0.561355531216	
0.798269867897	0.241942346096	0.551569700241	
0.213785424829	0.742323935032	-0.635020494461	
-0.563081741333	0.624835252762	0.540851056576	
0.791460156441	0.285199403763	0.540603518486	
0.189917817712	0.725937306881	-0.661019146442	
-0.58096653223	0.625840544701	0.520385980606	
0.77658623457	0.252493798733	0.577200770378	
0.227343261242	0.742133200169	-0.630518317223	
-0.587561845779	0.620874583721	0.518927633762	
0.778737902641	0.251169770956	0.574874818325	
0.226608708501	0.74186450243	-0.631098687649	
-0.584992170334	0.621732056141	0.520800769329	
0.788303673267	0.263100028038	0.556197524071	
0.19431231916	0.751249611378	-0.630766808987	
-0.583797931671	0.60531181097	0.541089296341	
0.791791915894	0.267276406288	0.549207508564	
0.21819832921	0.716064095497	-0.663054823875	
-0.570486724377	0.644837617874	0.508654475212	
0.78118288517	0.269832551479	0.562977552414	
0.201933130622	0.744084477425	-0.636836946011	
-0.590742170811	0.611169934273	0.526777923107	
0.782830357552	0.254370212555	0.567866563797	
0.223331585526	0.736953020096	-0.637983739376	
-0.580775022507	0.626255571842	0.520100295544	
0.940532207489	0.0701803937554	-0.332376152277	
-0.185879930854	0.925278425217	-0.3306183815	
0.284337550402	0.372739285231	0.883299231529	
0.947374463081	0.0538949072361	-0.315558135509	
-0.163574367762	0.928827643394	-0.332449376583	
0.275181800127	0.36657127738	0.888763427734	
0.951933562756	0.0756856426597	-0.29680660367	
-0.171676382422	0.934323430061	-0.312357127666	
0.253672391176	0.348297923803	0.902407288551	
0.961115300655	0.0628656670451	-0.268896341324	
-0.157014489174	0.925428926945	-0.344859004021	
0.227164670825	0.37366989255	0.899314761162	
0.948603570461	0.0547938793898	-0.311687111855	
-0.16696049273	0.923328220844	-0.345816642046	
0.268840879202	0.380082339048	0.885020911694	
0.953180253506	0.0671479105949	-0.294853389263	
-0.17088021338	0.924042105675	-0.34197384119	
0.249494120479	0.376347333193	0.892252981663	
0.950329363346	0.0742860287428	-0.302250981331	
-0.17808714509	0.926209390163	-0.332296788692	
0.255262702703	0.369618415833	0.893433392048	
0.952939093113	0.0703527703881	-0.294885635376	
-0.176124379039	0.92018789053	-0.349620401859	
0.246753439307	0.385103523731	0.889273881912	
-0.61450701952	0.356726884842	-0.703652620316	
0.726395130157	-0.0921290516853	-0.681074440479	
-0.307784408331	-0.929654836655	-0.202510714531	
-0.623602211475	0.347806036472	-0.700107991695	
0.729865312576	-0.0617700070143	-0.680794417858	
-0.280030101538	-0.935529470444	-0.215331658721	
-0.576987087727	0.349975287914	-0.737972378731	
0.762776851654	-0.0921187922359	-0.640066921711	
-0.291988730431	-0.932218551636	-0.213801681995	
-0.578711509705	0.360890269279	-0.731335222721	
0.768450140953	-0.0589805133641	-0.637185752392	
-0.273088663816	-0.930741369724	-0.243193462491	
-0.616720020771	0.327210813761	-0.715953528881	
0.734113693237	-0.0892206802964	-0.673139452934	
-0.284136384726	-0.940729916096	-0.185185745358	
-0.631873130798	0.344535470009	-0.694284975529	
0.720783472061	-0.068138666451	-0.689803063869	
-0.284969300032	-0.936297178268	-0.205280482769	
-0.607263028622	0.338117331266	-0.718963325024	
0.737233161926	-0.0975312367082	-0.66856187582	
-0.296173721552	-0.936036527157	-0.190044179559	
-0.603814125061	0.363930583	-0.709198892117	
0.743188977242	-0.0646857693791	-0.665947377682	
-0.288233697414	-0.929177224636	-0.231411024928	
0.578528642654	0.544132828712	-0.607638120651	
-0.704117119312	0.70920586586	-0.0353001207113	
0.411732554436	0.448270499706	0.793429136276	
0.586195766926	0.532946884632	-0.610198497772	
-0.695368111134	0.717461109161	-0.0413852147758	
0.41573753953	0.448572427034	0.791166901588	
0.564251482487	0.548280537128	-0.617259025574	
-0.703838348389	0.710249900818	-0.0125160655007	
0.431545823812	0.441512793303	0.786660432816	
0.586565494537	0.541236758232	-0.602497935295	
-0.69868260622	0.714397907257	-0.0384477339685	
0.40961393714	0.443506926298	0.797193825245	
0.587875962257	0.533490002155	-0.608103811741	
-0.685924947262	0.727239251137	-0.0251008439809	
0.428845882416	0.431869745255	0.793460607529	
0.578638076782	0.543441355228	-0.608152508736	
-0.699591338634	0.71400976181	-0.0276044663042	
0.419225424528	0.441431194544	0.793340146542	
0.587444484234	0.530668795109	-0.610982477665	
-0.685409069061	0.727657556534	-0.0269968435168	
0.430259674788	0.434632122517	0.791183650494	
0.57206350565	0.524514913559	-0.630577027798	
-0.707277774811	0.704759478569	-0.0554269440472	
0.415332913399	0.477700889111	0.774145007133	
0.232136145234	-0.804145336151	0.547232210636	
-0.948613882065	-0.062782227993	0.31014534831	
-0.215045467019	-0.59110802412	-0.777397453785	
0.224423140287	-0.811379790306	0.539719462395	
-0.948789179325	-0.0555668435991	0.310984581709	
-0.222336098552	-0.581872105598	-0.782298862934	
0.214068248868	-0.808876752853	0.547625005245	
-0.955520987511	-0.0569694079459	0.289368599653	
-0.202865660191	-0.58521181345	-0.785094082355	
0.214029490948	-0.815353572369	0.537949740887	
-0.953029751778	-0.0534785725176	0.298118025064	
-0.214302822948	-0.57648819685	-0.788502156734	
0.248206675053	-0.807731986046	0.534754574299	
-0.944569408894	-0.0793405547738	0.318580776453	
-0.214900180697	-0.584186673164	-0.782651782036	
0.238827347755	-0.814534902573	0.528672277927	
-0.943497359753	-0.0658473744988	0.32477208972	
-0.229726523161	-0.576365292072	-0.784237682819	
0.241267994046	-0.788511991501	0.565719604492	
-0.948135793209	-0.0672127231956	0.310678273439	
-0.206949979067	-0.61133569479	-0.763832688332	
0.225259795785	-0.817141890526	0.530600726604	
-0.950346946716	-0.0642674490809	0.304483830929	
-0.214706137776	-0.572842717171	-0.791045188904	
0.947466313839	-0.115173101425	0.298400402069	
-0.201165795326	-0.939879775047	0.275967955589	
0.248676404357	-0.321498304605	-0.91367328167	
0.945072829723	-0.130500122905	0.299678206444	
-0.213592737913	-0.940574944019	0.264001697302	
0.247417554259	-0.313509941101	-0.91678571701	
0.947357773781	-0.107835642993	0.301470994949	
-0.191424280405	-0.945523381233	0.263329297304	
0.256651580334	-0.307175934315	-0.916391253471	
0.948955237865	-0.104747854173	0.297509342432	
-0.192373618484	-0.939703345299	0.282754302025	
0.249952614307	-0.325554132462	-0.911887168884	
0.952021539211	-0.103385329247	0.288039088249	
-0.186667978764	-0.942016303539	0.278855443001	
0.242507949471	-0.31924405694	-0.916118502617	
0.944076955318	-0.132811352611	0.301794350147	
-0.215586051345	-0.941175580025	0.260213673115	
0.249482154846	-0.310724377632	-0.917174458504	
0.947056770325	-0.102050773799	0.304415941238	
-0.187327608466	-0.945661127567	0.265769392252	
0.260752350092	-0.308724224567	-0.914711713791	
0.941895365715	-0.13310444355	0.308409273624	
-0.218758389354	-0.939810276031	0.262490779161	
0.254907518625	-0.314705967903	-0.914320707321	
-0.995880126953	-0.0839185789227	-0.0343583971262	
0.0741387605667	-0.535339832306	-0.841376662254	
0.0522137209773	-0.840457558632	0.539355874062	
-0.995312452316	-0.0850352719426	-0.0460662841797	
0.0858546569943	-0.557628571987	-0.825638771057	
0.0445205420256	-0.825723528862	0.56231534481	
-0.994643509388	-0.102052867413	-0.0164167322218	
0.0706016644835	-0.554749131203	-0.82901674509	
0.0754963755608	-0.825735151768	0.558982729912	
-0.994647502899	-0.100993998349	-0.0218309983611	
0.0721853375435	-0.528015732765	-0.84616112709	
0.0739300847054	-0.843207895756	0.532479822636	
-0.996235251427	-0.0813093259931	-0.0300691369921	
0.0694206431508	-0.540489912033	-0.838481605053	
0.0519243068993	-0.83741235733	0.54409968853	
-0.99591588974	-0.0876664742827	-0.0215909481049	
0.066655009985	-0.552613973618	-0.830767631531	
0.0608990117908	-0.82881385088	0.556200444698	
-0.997214138508	-0.0694119408727	-0.0273119397461	
0.0609931722283	-0.54800927639	-0.834245562553	
0.0429394096136	-0.833587348461	0.550716221333	
-0.995132863522	-0.096037581563	-0.0220763478428	
0.0684002861381	-0.511916518211	-0.856307685375	
0.0709364712238	-0.853649973869	0.515993952751	
-0.989083647728	0.068592377007	0.130417093635	
0.0719123780727	0.997191667557	0.0209145117551	
-0.128616258502	0.0300648044795	-0.991238594055	
-0.990309000015	0.0478901490569	0.130363345146	
0.0544031709433	0.997418642044	0.0468645766377	
-0.12778249383	0.0535025931895	-0.990358054638	
-0.984462022781	0.0494791343808	0.168482601643	
0.0628100931644	0.995223462582	0.0747338607907	
-0.163980081677	0.0841550529003	-0.982867479324	
-0.985410034657	0.0392179265618	0.16561704874	
0.0514246150851	0.996215701103	0.0700701922178	
-0.162242293358	0.077564664185	-0.983697712421	
-0.984313607216	0.0669657811522	0.163224741817	
0.0716401189566	0.997167289257	0.0229147523642	
-0.161227867007	0.0342487432063	-0.986322760582	
-0.982733249664	0.0577909313142	0.175771221519	
0.0652934908867	0.997172474861	0.0371992737055	
-0.173124447465	0.0480336807668	-0.983727931976	
-0.985549151897	0.0448754020035	0.163337394595	
0.0620309151709	0.992900371552	0.101493649185	
-0.157623186707	0.11015895009	-0.981335818768	
-0.988532602787	0.0588050931692	0.139087185264	
0.0666031986475	0.996418952942	0.0520890876651	
-0.135526001453	0.0607554130256	-0.988909244537	
-0.877702653408	-0.478522956371	-0.0255696866661	
-0.224519833922	0.36350029707	0.90413403511	
-0.423354297876	0.799301803112	-0.42648306489	
-0.88176202774	-0.469283878803	-0.0476278401911	
-0.246588841081	0.37252920866	0.894659698009	
-0.402106612921	0.800621390343	-0.444202274084	
-0.874046623707	-0.48296380043	-0.0528059378266	
-0.251539826393	0.356859892607	0.89965480566	
-0.415656387806	0.799623012543	-0.433396816254	
-0.882885694504	-0.468163311481	-0.0365501567721	
-0.230437755585	0.36411985755	0.902394115925	
-0.409159183502	0.805133402348	-0.429358720779	
-0.895613074303	-0.44330406189	-0.0368615798652	
-0.226409271359	0.382947206497	0.895594954491	
-0.382904827595	0.810452282429	-0.443340659142	
-0.885586977005	-0.464345753193	-0.0108939278871	
-0.225280746818	0.408901810646	0.884334743023	
-0.406182527542	0.785609543324	-0.466726303101	
-0.89616304636	-0.442511886358	-0.0327883437276	
-0.208553507924	0.354827731848	0.911374092102	
-0.391659647226	0.823577880859	-0.410270899534	
-0.894434869289	-0.445172667503	-0.0425147935748	
-0.224095135927	0.363908052444	0.90407538414	
-0.386998176575	0.81816393137	-0.425253093243	
0.881828725338	-0.462641745806	0.0913275107741	
0.00459648715332	0.202090427279	0.979356110096	
-0.471547424793	-0.863204538822	0.18033567071	
0.886022627354	-0.457920640707	0.0726125463843	
0.0186602436006	0.191706284881	0.981274902821	
-0.463266313076	-0.868076860905	0.178401023149	
0.886385560036	-0.459260076284	0.0583165064454	
0.0412479005754	0.203813239932	0.978140473366	
-0.461106538773	-0.864604175091	0.199600622058	
0.88623458147	-0.458814144135	0.0638576373458	
0.0352127477527	0.204175770283	0.978300750256	
-0.461896389723	-0.864755392075	0.197103738785	
