0.386495961438	0.597224301267	0.702811500879	
0.577855453619	-0.356195389779	0.734307782216	
0.173135263339	-0.825753784326	-0.53680058519	
0.7975633237	0.437327716904	-0.41549634501	
-0.456847588847	0.423402522831	0.782317444663	
-0.474674990486	-0.859815554111	0.188151179415	
0.752312391212	-0.285390112948	0.593783251246	
0.756642939129	0.212989288696	-0.618164238343	
0.113123755138	0.888549146159	0.444616048838	
0.643967762151	-0.40634465391	0.648220289369	
-0.658803645628	-0.0517344672414	-0.750534010826	
0.513977949245	-0.75945860099	-0.398809855787	
-0.549367294438	-0.648495318628	0.526924470413	
-0.574072530473	-0.558702547862	-0.598575135441	
-0.379948536508	0.829331755415	-0.409692505503	
0.725313614488	-0.00776546664842	-0.688374794837	
0.590490487092	0.0725167684596	-0.803780009048	
0.540923438272	-0.774693847281	0.327492407414	
-0.598934736496	-0.628164597281	-0.496675366956	
0.90641106491	0.397830782624	0.141949462153	
0.413409444492	-0.90448565131	-0.10487296019	
0.0866695598998	0.15374125982	-0.984302805246	
0.665553407567	0.320195776199	0.674176035306	
0.743919477571	-0.21175930275	-0.63383105682	
-0.06018698005	0.923381103664	-0.379137000079	
0.224760853202	0.793884048005	0.56500502404	
-0.205926257815	0.605443830158	-0.768786150282	
-0.95240586685	0.0564436608202	0.299561642977	
-0.261229504791	-0.359690475634	0.895757728163	
0.208962617105	0.884902701785	0.41627134543	
-0.942387272027	0.295922236595	-0.156000831439	
-0.187954921891	0.0799662171696	-0.978916927757	
0.109037947095	-0.988820325419	-0.101710816199	
-0.976106384279	-0.125856140693	0.177134294871	
0.556684185663	0.382070640367	-0.737648116111	
-0.819559164261	0.107499193405	-0.56282030853	
-0.135740538192	0.917859438687	0.372972595648	
0.204228936426	0.322694784766	0.924207020862	
0.887277048775	0.337828834731	-0.314024070957	
-0.413557710897	0.884160479952	-0.217325252671	
-0.479214124146	0.138833821255	0.866648136959	
-0.589370510553	-0.782579988509	-0.20052671362	
0.650381599147	-0.606872088385	0.456847943883	
0.157400413491	0.782963394213	0.601825085183	
0.485391647587	0.469386525452	-0.73761184791	
-0.860011661715	0.408221279513	-0.306162258724	
0.2137743371	0.352052199753	0.911240792242	
0.532668984141	0.739922299594	-0.410826902597	
-0.818879897257	0.573213955877	-0.0293508885056	
0.245923671593	0.78591275058	-0.56732944241	
0.270304334197	-0.617691060104	-0.738507495684	
-0.930836781968	0.0282648676364	-0.364340476193	
0.943029521021	0.28719148347	-0.167977302949	
0.329137164773	-0.879057383265	0.344857715141	
-0.0486214895805	-0.380498579169	-0.923502453706	
0.731003851222	0.0147235743495	0.682214472037	
0.607301543472	-0.469922654845	-0.640591549867	
0.311156238561	0.88258479186	-0.352456919896	
0.601793651412	0.381087579172	0.70186655293	
0.0162348183195	-0.884470033804	0.466314475409	
0.798486588363	-0.269230414891	-0.538455338819	
-0.752112656718	-0.199892582564	0.627988460914	
0.522853676214	0.399086222019	0.753229195308	
-0.40118647145	0.894859286609	-0.195643227061	
-0.790033896068	0.35215550676	-0.501829594705	
-0.381879234533	-0.923039615207	-0.0465415834647	
-0.479598470907	0.154868872978	0.863713458785	
0.024711491407	0.903875792002	-0.427080665478	
-0.96649279837	-0.0875855343939	-0.241289131257	
-0.255501492932	0.418733001802	0.871425074411	
-0.618197603108	-0.654650447249	-0.435045417661	
0.56818432945	0.0102671404696	-0.822837258268	
0.543137451552	-0.755862009723	0.365615003765	
0.994173789111	0.00342072148591	0.107734746994	
-0.106240659113	-0.137706668437	0.98475875006	
0.0182043784982	-0.990467148437	-0.13654094064	
-0.439872134232	-0.873730266272	0.207624486334	
-0.897310650457	0.418152785873	-0.14135715137	
0.0366892641301	-0.248482734745	-0.96794123191	
0.112124189714	-0.0133488750742	0.993604535827	
-0.987969144796	0.10568223491	0.112908078344	
-0.106513543795	-0.994310350323	-0.00133874173468	
0.385161265892	-0.837723911535	-0.38712975512	
-0.365626095569	0.246643612321	-0.897487875539	
0.847330134892	0.487222307108	-0.211296156994	
0.440570155193	0.455450098531	0.773603998246	
0.203395415731	0.788692466235	-0.580167646947	
-0.874373057232	0.412952057088	0.254837900113	
-0.447274776835	-0.880224079521	0.15859017573	
0.208712050641	-0.275139850301	-0.938476074652	
0.869703716173	-0.386656996067	0.306776487802	
-0.776247777877	-0.614374292709	0.14136341747	
0.623903730452	-0.780828474007	0.0324195821605	
0.0904628236838	0.113362792121	0.989426780967	
-0.623364436334	0.734158909439	-0.269123531498	
-0.729218671193	-0.670053741182	-0.138809630473	
-0.282235556048	0.109720916968	0.95305005707	
0.0156261733147	0.837386834084	0.546387328559	
-0.72278582043	-0.36812862897	0.584860641793	
0.69089541936	-0.404060147299	0.599498888133	
0.992811864656	-0.0843563178041	0.0849035514283	
0.102428094924	0.231895152902	-0.967332995111	
0.0619119275176	0.969076183644	0.238868716085	
-0.748319152106	-0.0447630616037	0.661826801291	
0.0988191092566	0.979064585211	0.177953144482	
-0.655936910257	0.198566881179	-0.728229334387	
0.721550124431	-0.344262783711	-0.60070671187	
-0.572327912253	-0.784823224013	-0.237683124993	
-0.389623124045	0.515301506694	-0.76332049521	
0.0405874952888	0.859312906964	0.509837212403	
0.908868677114	0.180232851055	-0.376130093401	
-0.415102858323	0.478641251174	-0.773687384986	
-0.381344164063	0.913582193997	0.141223947494	
0.837575573462	0.406107841258	-0.365436150386	
-0.391208112486	-0.0210712144781	-0.920060985286	
-0.974848393217	0.12152999365	-0.186818283059	
0.220893211079	0.415499482493	-0.882364079815	
-0.0296108010859	-0.901438095873	-0.43189415343	
0.59382535934	-0.797911963738	-0.103479180172	
0.732579608425	0.483002720481	0.479620151087	
-0.332713931066	-0.360617345856	0.871353298004	
-0.65455364446	-0.387118751049	0.649383245172	
0.189016708082	0.747878770141	0.636356841118	
-0.732005608305	0.539273972817	-0.41635486265	
-0.808691953132	0.414505348142	-0.417375899283	
0.467976267828	0.0234652720336	-0.883429450357	
-0.356392392862	-0.909744303291	-0.21295484249	
-0.977363393945	0.166662549171	-0.130324176118	
-0.142064423275	-0.0605271590726	0.98800514303	
0.156775303592	0.984154488746	0.0828338485465	
-0.616729283373	0.631412934268	-0.470066694703	
0.469962270122	0.774396856903	0.423609457732	
0.631490661604	0.0403387463456	-0.774333474577	
0.941912325606	-0.332998640901	-0.0437387246023	
0.335282645051	0.924663491318	0.180507550399	
-0.0196651671587	-0.184687121862	0.98260060463	
0.9970393387	-0.026189649235	0.072295638584	
-0.0561292880595	0.394730256872	0.917080981883	
-0.0525553052246	-0.918423718434	0.392091587911	
-0.841398496899	-0.531717927919	0.0965640437482	
-0.403687309416	0.499609998849	-0.766437476424	
0.359284185058	-0.683861019637	-0.635018881757	
-0.344850683692	-0.410312838525	0.844228275112	
-0.753153249696	-0.415830002076	-0.50975051922	
0.560212627874	-0.811621083951	-0.165629187212	
0.398605204623	0.400741831734	0.824936285507	
0.236365031695	0.824208536604	-0.514598736863	
-0.886140769087	0.400107826077	0.233812456626	
0.214662606089	-0.943685786004	0.251748094018	
-0.377601589706	-0.317901391551	-0.86968715335	
0.900742474295	0.0916288303136	-0.424578794167	
0.0452474060116	0.998460361031	0.0320870643445	
-0.578159870813	0.0523674727648	-0.814241249003	
-0.814667929914	0.0182908514088	0.579639205648	
-0.998809722215	0.0276913938546	-0.0401537733665	
0.0394942421459	-0.0239666328457	-0.998932332717	
-0.028624179403	-0.999329168601	0.0228444552807	
-0.638326154437	0.307679366053	-0.705601253022	
-0.126394033826	0.862308735402	0.490355170324	
0.759318292137	0.402190318823	-0.511545382806	
-0.816229686451	-0.0430303418484	0.576122806905	
0.575133897313	-0.154908449537	0.803258596233	
0.0546817987723	0.986991267409	0.151189083405	
-0.950787386812	0.209269562694	-0.228494190754	
-0.0389467684254	0.650881175974	0.758179954887	
0.307386555184	0.729767048374	-0.610699239233	
-0.599089477	0.516207388417	-0.612063502172	
0.194853072781	-0.647451508796	-0.736775965804	
-0.776610635116	-0.560657182155	0.287296789962	
0.276462023214	0.761191352819	0.586648509853	
-0.106792252031	-0.582326604497	0.80591013184	
0.955072858282	-0.285453061095	-0.0797018524569	
-0.209239295271	-0.237972344502	0.9484661726	
-0.832603345059	0.552024369013	-0.0451748360481	
-0.512826078813	-0.799148458841	-0.313641760009	
0.958187981303	-0.159164241134	-0.237786746541	
-0.160315456486	0.389721415496	-0.906871640705	
0.237012123947	0.907074397526	0.347909888411	
0.99585228929	0.0658752282555	-0.0627588417484	
-0.0576251602664	0.990451275696	0.125242210841	
0.0704099340973	-0.121106254068	0.990139240918	
0.898624825906	-0.170144368644	-0.404381399281	
-0.364723084284	-0.801995742601	-0.473053803114	
-0.243824719945	0.57258512264	-0.782748863477	
0.820958685854	0.570492318767	-0.0237770971391	
-0.570756518073	0.821099222337	-0.00575014391257	
0.0162429430364	0.0182915637629	0.999700747972	
