-0.514124118495	-0.0699913495604	0.854855310429	
-0.772883210452	0.469980237075	-0.426345071227	
-0.371924634547	-0.879897600716	-0.295723314049	
-0.138881145646	0.711579540086	-0.688742757141	
-0.8618515171	0.255710856615	0.437977077347	
0.487774527683	0.654420748402	0.57776248944	
0.77084696184	0.258758695161	0.582098702199	
0.217779362044	0.751678218247	-0.622536750466	
-0.598637712553	0.606649646742	0.523076567261	
0.949744213792	0.101451778144	-0.296130824265	
-0.196302948567	0.929917163217	-0.310997141366	
0.243825923053	0.353499089483	0.903098728259	
-0.609479197578	0.404030392687	-0.682125024834	
0.731196605438	-0.0460652581377	-0.680609665071	
-0.306409255597	-0.913584935174	-0.267349835061	
0.598687829364	0.534295961417	-0.596741743625	
-0.682699757951	0.730028707516	-0.0312910002527	
0.418919948756	0.426128984952	0.80182302581	
0.228771721427	-0.819336820015	0.525690664595	
-0.949117973653	-0.0676744206898	0.307563399761	
-0.216422206724	-0.569304266761	-0.79312929607	
0.947368045147	-0.113592139837	0.299316910317	
-0.19605870598	-0.944962883571	0.261927723776	
0.253090440049	-0.306825641758	-0.917498367691	
-0.993873826233	-0.106904509742	-0.0280400307741	
0.0807585052169	-0.52926741061	-0.844602907822	
0.075451185306	-0.841693194616	0.534658474891	
-0.985962438542	0.0650992751421	0.153753550075	
0.0759996393461	0.994913838525	0.0661098232608	
-0.148667833118	0.0768670169077	-0.985895195803	
-0.890390308606	-0.454344246672	-0.027864024421	
-0.220466284318	0.376880296135	0.899642073196	
-0.398245798245	0.807175661118	-0.435738151048	
0.894761877776	-0.443839572438	0.0490674639401	
0.0356137258165	0.180461674607	0.982937051154	
-0.445121157229	-0.877747126419	0.177277007677	
0.192556054653	-0.375957519967	-0.9064094599	
0.68523750276	0.712697463167	-0.150039630789	
0.702404250149	-0.592214715434	0.394854403794	
-0.442606822317	0.864837928706	0.236969529496	
0.8035787567	0.265260224889	0.532820978258	
0.397945200522	0.426253879939	-0.812371372722	
-0.839515027316	-0.484499249222	0.245916645256	
0.521010902792	-0.846253320083	0.111368565674	
0.154149791055	0.22162083781	0.962871770365	
-0.0164021843122	0.516098048149	0.856372449958	
0.598637516233	0.691081148648	-0.405018481234	
-0.800852104017	0.506013488634	-0.320290894051	
0.733046564908	0.666734723174	0.134564269367	
-0.679992937315	0.713741541208	0.167876792786	
0.0158851779561	-0.214564259065	0.976580687836	
-0.217358774191	-0.962199893278	-0.164093048777	
-0.918900686567	0.258410260915	-0.29806989999	
0.329206153509	0.0859971070973	-0.940333880099	
0.116202980365	0.869431937621	0.480192641758	
