0.251681596041	-0.331576317549	-0.909237861633	
0.953521192074	-0.09621668607	0.2855514884	
-0.180222764611	-0.941570818424	0.284542053938	
0.241489246488	-0.322779744864	-0.915148198605	
0.943276584148	-0.135483324528	0.303106546402	
-0.219032526016	-0.940034687519	0.261456668377	
0.249507620931	-0.313016146421	-0.916387915611	
0.946849882603	-0.0938758775592	0.307672858238	
-0.181450739503	-0.945644080639	0.269875735044	
0.265614211559	-0.311359286308	-0.912416815758	
0.939597427845	-0.136476129293	0.313896358013	
-0.224174812436	-0.938378810883	0.263041526079	
0.258654803038	-0.317520797253	-0.912292838097	
-0.996032953262	-0.0796785280108	-0.0396185927093	
0.0764254555106	-0.537935197353	-0.839514672756	
0.0455790571868	-0.839212179184	0.54189068079	
-0.995157539845	-0.0826096013188	-0.0532650128007	
0.0908802747726	-0.566848278046	-0.818794131279	
0.0374470800161	-0.819669902325	0.571610867977	
-0.994577407837	-0.102873429656	-0.0152572002262	
0.0707840695977	-0.562128305435	-0.824015438557	
0.0761927887797	-0.820627093315	0.566361904144	
-0.994642794132	-0.101636953652	-0.0188570674509	
0.0699594914913	-0.527561306953	-0.846631407738	
0.0761007741094	-0.843415081501	0.531845510006	
-0.996640920639	-0.0751031339169	-0.0326552912593	
0.0684111714363	-0.544295489788	-0.83609944582	
0.0450195632875	-0.835524916649	0.547605097294	
-0.996106266975	-0.0847644209862	-0.0242344085127	
0.0675668865442	-0.557434737682	-0.827466785908	
0.0566306374967	-0.825882256031	0.560991466045	
-0.997696042061	-0.060765042901	-0.0301691442728	
0.0589026100934	-0.555223882198	-0.82961255312	
0.0336608104408	-0.82947820425	0.557523906231	
-0.995052814484	-0.0972961261868	-0.0200846288353	
0.0665903612971	-0.503160059452	-0.861623823643	
0.0737268850207	-0.858698666096	0.507149815559	
-0.990148901939	0.0641958862543	0.124434828758	
0.0651162788272	0.997872114182	0.00333930039778	
-0.123955674469	0.011409137398	-0.992222189903	
-0.991223633289	0.0376944951713	0.126707851887	
0.0428675822914	0.998344421387	0.0383501797915	
-0.125052496791	0.0434452630579	-0.991198480129	
-0.983669996262	0.0400615818799	0.175466358662	
0.0541620329022	0.995611131191	0.0763212367892	
-0.171638712287	0.0845785215497	-0.981522619724	
-0.985052347183	0.0273449011147	0.17007085681	
0.0399924479425	0.996646344662	0.0713905841112	
-0.167548343539	0.0771250128746	-0.982842445374	
-0.984410881996	0.0634185224771	0.164052933455	
0.0659372806549	0.99777418375	0.00994809065014	
-0.163056880236	0.0206102132797	-0.986401379108	
-0.981722354889	0.0502602010965	0.183562472463	
0.0560509972274	0.998076379299	0.0264923144132	
-0.181877851486	0.0362969562411	-0.982650995255	
-0.985188603401	0.0312600210309	0.168600931764	
0.0503476187587	0.992638528347	0.110153608024	
-0.163916379213	0.117010727525	-0.979510009289	
-0.989402413368	0.048179525882	0.136972874403	
0.0554977767169	0.997200071812	0.0501194782555	
-0.134174630046	0.0571900233626	-0.989306032658	
-0.871675670147	-0.489293694496	-0.027806924656	
-0.22984649241	0.358040690422	0.904973745346	
-0.432841926813	0.795234918594	-0.424557805061	
-0.877371191978	-0.476620793343	-0.05524860695	
-0.257209539413	0.369993776083	0.892719388008	
-0.405046999454	0.797456741333	-0.447213292122	
-0.866440117359	-0.495071291924	-0.0646986737847	
-0.266930758953	0.349810093641	0.897987127304	
-0.421935409307	0.79532212019	-0.435239255428	
-0.877490878105	-0.47766160965	-0.0430010855198	
-0.239282980561	0.358337700367	0.9024066329	
-0.415636122227	0.802143037319	-0.428734362125	
-0.89490544796	-0.444208949804	-0.0426920726895	
-0.233469128609	0.384513139725	0.893107950687	
-0.380310863256	0.809214472771	-0.447811990976	
-0.880749106407	-0.473526030779	-0.00735487928614	
-0.231727153063	0.417359858751	0.87869977951	
-0.413017570972	0.775618374348	-0.477318167686	
-0.897221624851	-0.439618676901	-0.0415792092681	
-0.211614459753	0.345412969589	0.914280712605	
-0.38757288456	0.829111158848	-0.402941644192	
-0.893934547901	-0.445134907961	-0.052306022495	
-0.230488568544	0.35648176074	0.905425727367	
-0.384390473366	0.821447312832	-0.421269863844	
0.876681745052	-0.46936404705	0.105482205749	
-0.00708045205101	0.206652596593	0.978388786316	
-0.481018662453	-0.858482420444	0.17784525454	
0.882995486259	-0.462225854397	0.0816470757127	
0.01142241247	0.195054724813	0.980725824833	
-0.469242483377	-0.865043878555	0.177512168884	
0.885007381439	-0.461139321327	0.0641284361482	
0.0388221144676	0.210352912545	0.976854383945	
-0.463955581188	-0.862033724785	0.204066291451	
0.884203672409	-0.461968183517	0.0690598487854	
0.032733052969	0.208765491843	0.977417767048	
-0.465953230858	-0.861975848675	0.199712842703	
0.89449441433	-0.44059753418	0.0758523494005	
0.0296840388328	0.227816998959	0.973251402378	
-0.446092635393	-0.868316292763	0.216859742999	
0.896997928619	-0.439372867346	0.0484372414649	
0.0274146385491	0.1646630615	0.985968828201	
-0.441183775663	-0.883084118366	0.159747689962	
0.884250819683	-0.462625652552	0.0638587549329	
0.030463039875	0.193585306406	0.980610370636	
-0.466017633677	-0.865160226822	0.185270950198	
0.904713332653	-0.420538932085	0.0681230351329	
0.0264934711158	0.215134426951	0.976225018501	
-0.425196230412	-0.881398975849	0.205776527524	
0.211382344365	-0.360743165016	-0.90839523077	
0.673461556435	0.727319538593	-0.132120534778	
0.708355128765	-0.583841323853	0.396689146757	
0.215762019157	-0.374172955751	-0.901909828186	
0.660679340363	0.736070632935	-0.147318735719	
0.718991994858	-0.564087450504	0.406024456024	
0.204346224666	-0.372627526522	-0.905202388763	
0.679228365421	0.719861328602	-0.142998293042	
0.70490527153	-0.585617959499	0.400200128555	
0.213222011924	-0.343689143658	-0.914556801319	
0.652938842773	0.746466159821	-0.128293171525	
0.726778686047	-0.569794714451	0.383570998907	
0.213202118874	-0.33978047967	-0.916020810604	
0.661752939224	0.739981353283	-0.120460234582	
0.718768298626	-0.580497086048	0.382616311312	
0.210889264941	-0.336410790682	-0.917798161507	
0.685386121273	0.72034239769	-0.106548920274	
0.696973145008	-0.606576085091	0.382483780384	
0.21470798552	-0.375555872917	-0.901586532593	
0.650722980499	0.743390619755	-0.154693171382	
0.728326916695	-0.553469240665	0.403994739056	
0.203897118568	-0.35095384717	-0.913924157619	
0.656736969948	0.74135440588	-0.138167276978	
0.726032078266	-0.572035849094	0.381644397974	
-0.464671432972	0.856401324272	0.225071713328	
0.789471685886	0.285568714142	0.543309211731	
0.401017308235	0.430148035288	-0.80880022049	
-0.466479241848	0.846425890923	0.256827414036	
0.783100783825	0.260190039873	0.564848899841	
0.411278784275	0.464612036943	-0.784210026264	
-0.470353603363	0.839633285999	0.271631091833	
0.792378783226	0.266332685947	0.548819422722	
0.388462841511	0.473373919725	-0.790578126907	
-0.470004290342	0.846112787724	0.251374363899	
0.784293830395	0.269675344229	0.558711349964	
0.40494337678	0.459748119116	-0.790349602699	
-0.423814743757	0.871607482433	0.246336057782	
0.79656624794	0.229224681854	0.559408843517	
0.431118607521	0.433308690786	-0.791441917419	
-0.461791485548	0.839655935764	0.28587859869	
0.784520328045	0.236266225576	0.573328971863	
0.413855612278	0.489036023617	-0.767832875252	
-0.452459782362	0.855592429638	0.251479208469	
0.79709404707	0.261549383402	0.544272899628	
0.399901539087	0.446714192629	-0.800328195095	
-0.47912093997	0.854020535946	0.202711760998	
0.770186364651	0.298268467188	0.563780903816	
0.421017944813	0.426245063543	-0.800661623478	
-0.825813472271	-0.525902330875	0.203614577651	
0.548045873642	-0.833522737026	0.0698972865939	
0.132958233356	0.169312238693	0.976552844048	
-0.82374382019	-0.513829410076	0.239636078477	
0.54475158453	-0.834445238113	0.0833480805159	
0.157136484981	0.199199602008	0.96727848053	
-0.836135387421	-0.517995297909	0.180439665914	
0.538562655449	-0.837666749954	0.0909104496241	
0.104057110846	0.17319150269	0.979375720024	
-0.837824940681	-0.511473596096	0.190903514624	
0.539025366306	-0.830466032028	0.140633657575	
0.0866084769368	0.220728233457	0.971482396126	
-0.815998673439	-0.54901856184	0.180899932981	
0.564796745777	-0.823875308037	0.0472667329013	
0.123088665307	0.140741273761	0.982365012169	
-0.837911367416	-0.49485206604	0.230273783207	
0.528040766716	-0.841724872589	0.112570650876	
0.1381213516	0.215918168426	0.966592907906	
-0.824866652489	-0.536371171474	0.178608521819	
0.560926437378	-0.815869569778	0.140422135592	
0.0704028680921	0.216015785933	0.973848342896	
-0.859642148018	-0.483882427216	0.163930371404	
0.504042029381	-0.855648577213	0.117503963411	
0.0834086835384	0.183639153838	0.979448676109	
-0.0389252118766	0.497937619686	0.866338849068	
0.566046416759	0.725460529327	-0.391533434391	
-0.823453843594	0.475147485733	-0.310094505548	
0.0111624682322	0.493971079588	0.869406700134	
0.56388014555	0.714919567108	-0.413435846567	
-0.825781226158	0.494856119156	-0.270560204983	
-0.00695208087564	0.521635770798	0.853139936924	
0.579761266708	0.697237730026	-0.421588033438	
-0.81475675106	0.491686552763	-0.30727148056	
0.015856390819	0.522392034531	0.852558016777	
0.574897110462	0.69286608696	-0.435235500336	
-0.818072080612	0.497034400702	-0.289335310459	
0.00793136842549	0.48170799017	0.876295924187	
0.570226430893	0.717699170113	-0.399687051773	
-0.821449279785	0.502857148647	-0.268990278244	
0.00824721250683	0.467738449574	0.88382846117	
0.575453042984	0.720618128777	-0.386734217405	
-0.817793250084	0.511791229248	-0.263218432665	
-0.0294469483197	0.523619234562	0.851443350315	
0.571992695332	0.707386612892	-0.415245234966	
-0.819729983807	0.474791646004	-0.32033675909	
-0.00286904722452	0.486942857504	0.873429119587	
0.55924063921	0.724860370159	-0.402277737856	
-0.829000413418	0.487302899361	-0.274397909641	
0.736217737198	0.670695006847	0.090286642313	
-0.672276437283	0.709512889385	0.211272075772	
0.0776395946741	-0.216239824891	0.973248362541	
0.73482054472	0.665741682053	0.129718109965	
-0.676686584949	0.706555783749	0.207060948014	
0.0461960285902	-0.239931151271	0.969690144062	
0.727123618126	0.681993126869	0.0785913318396	
-0.68030154705	0.7004570961	0.2157535851	
0.0920926108956	-0.210345327854	0.973279893398	
0.709149897099	0.699132025242	0.0912186130881	
-0.69850820303	0.679064035416	0.225739404559	
0.0958783626556	-0.223800033331	0.969907641411	
0.743039548397	0.657208442688	0.126369521022	
-0.667452991009	0.713898181915	0.211792126298	
0.0489766001701	-0.241715654731	0.969110310078	
0.707465648651	0.69178044796	0.144679561257	
-0.705840170383	0.681222677231	0.194230124354	
0.0358056053519	-0.23953178525	0.970228075981	
0.72071403265	0.684642910957	0.108790442348	
-0.688827574253	0.689598023891	0.22354234755	
0.078025020659	-0.236047953367	0.968603849411	
0.692161381245	0.714750111103	0.100224196911	
-0.719327032566	0.671808958054	0.176752254367	
0.0590021759272	-0.194435060024	0.979139268398	
-0.2160140872	-0.953017532825	-0.212356969714	
-0.92056363821	0.271276324987	-0.281019210815	
0.325423657894	0.134783998132	-0.935912787914	
-0.18644015491	-0.957899093628	-0.218333348632	
-0.927523553371	0.244887411594	-0.282365441322	
0.323944687843	0.149865061045	-0.934130787849	
-0.194893941283	-0.967846810818	-0.159024715424	
-0.934450089931	0.232487156987	-0.269727289677	
0.298025906086	0.0960324332118	-0.949714899063	
-0.171516627073	-0.973163545132	-0.153410613537	
-0.925621926785	0.212503731251	-0.313155174255	
0.337351500988	0.0882889032364	-0.937229454517	
-0.170698553324	-0.960724234581	-0.218794211745	
-0.928568482399	0.231124445796	-0.290417045355	
0.329579383135	0.153591647744	-0.931550860405	
-0.186102852225	-0.955308735371	-0.229675829411	
-0.926374733448	0.248500362039	-0.282979637384	
0.327407449484	0.160102561116	-0.931220471859	
-0.167220026255	-0.976825475693	-0.133601754904	
-0.930637598038	0.201126351953	-0.305715322495	
0.325501352549	0.0732130855322	-0.942702889442	
-0.194180801511	-0.968568623066	-0.155462697148	
-0.924773931503	0.233611539006	-0.300364434719	
0.327241450548	0.085442841053	-0.94106990099	
0.0894540771842	0.845829546452	0.525899589062	
0.93147033453	-0.258000016212	0.256513267756	
0.352648586035	0.466913700104	-0.810944259167	
0.0903349965811	0.867532432079	0.48910844326	
0.920624911785	-0.260060191154	0.291236042976	
0.379854351282	0.42397660017	-0.822164535522	
0.0593711845577	0.875699520111	0.479192465544	
0.931593537331	-0.22106218338	0.288556784391	
0.358620375395	0.429280638695	-0.828920722008	
0.080210313201	0.866381704807	0.492898643017	
0.920915961266	-0.25362944603	0.295949161053	
0.381418526173	0.430180072784	-0.818208396435	
0.0988978296518	0.844479084015	0.526378452778	
0.926896452904	-0.270635545254	0.260037273169	
0.362052768469	0.462181210518	-0.809509932995	
0.069944344461	0.880534529686	0.468792825937	
0.918726563454	-0.239953428507	0.313630133867	
0.388650625944	0.408755749464	-0.825753867626	
0.10565431416	0.871459662914	0.478952199221	
0.931463956833	-0.255363434553	0.259161025286	
0.348155260086	0.418745219707	-0.838713526726	
0.0885642245412	0.880588948727	0.465531349182	
0.931328713894	-0.238954767585	0.274822562933	
0.35324665904	0.409223258495	-0.841280639172	
0.935222446918	-0.0307939127088	-0.352719068527	
0.00806436222047	-0.994099497795	0.108171604574	
-0.353968888521	-0.104008965194	-0.92945587635	
0.935638606548	-0.0204550530761	-0.35236620903	
0.0301287826151	-0.990047097206	0.137473791838	
-0.351671159267	-0.13924215734	-0.925710022449	
0.933088123798	-0.0359389260411	-0.357847690582	
0.0113099124283	-0.991570353508	0.129074797034	
-0.359469950199	-0.124485388398	-0.924816071987	
0.929404735565	-0.0371356569231	-0.367188990116	
0.0157753787935	-0.990018010139	0.140055075288	
-0.368724763393	-0.135960400105	-0.919541656971	
0.942009031773	-0.0105643030256	-0.335421174765	
0.0343325026333	-0.991226196289	0.127639949322	
-0.333826690912	-0.131753832102	-0.933381319046	
0.940835416317	-0.0429464057088	-0.336131393909	
-0.0110792359337	-0.995304644108	0.0961558967829	
-0.338682681322	-0.0867427960038	-0.936893641949	
0.924619197845	-0.0219190679491	-0.380261570215	
0.0348635204136	-0.989281773567	0.141796126962	
-0.379293888807	-0.144364669919	-0.913944721222	
0.931200146675	-0.0369105786085	-0.362634629011	
0.0174782965332	-0.98919403553	0.145566672087	
-0.364088982344	-0.141889944673	-0.920492529869	
0.805719912052	-0.573195397854	0.1492061764	
0.177243322134	-0.00703351199627	-0.984141945839	
0.565155029297	0.819388568401	0.0959280133247	
0.814647018909	-0.566965401173	0.122067444026	
0.138353690505	-0.0144123053178	-0.9902780056	
0.563212633133	0.82361549139	0.0667008161545	
0.806530237198	-0.57763171196	0.125899136066	
0.132761016488	-0.0305551048368	-0.990676999092	
0.576093316078	0.815725445747	0.052043363452	
0.805252194405	-0.580741882324	0.119615115225	
0.134301692247	-0.0178487151861	-0.9907797575	
0.577522277832	0.813892066479	0.0636219009757	
0.820922553539	-0.552824497223	0.143077775836	
0.16950288415	-0.00336063350551	-0.985523939133	
0.545302629471	0.833290934563	0.0909465327859	
0.843276023865	-0.531165421009	0.0821514576674	
0.127005323768	0.0484056845307	-0.99072021246	
0.522259712219	0.845884263515	0.108280189335	
0.80281662941	-0.579738438129	0.139243721962	
0.146011650562	-0.0352629832923	-0.988654196262	
0.578070998192	0.814039230347	0.0563388615847	
0.852590799332	-0.510865271091	0.110025554895	
0.126455739141	-0.00259741046466	-0.991968870163	
0.50704818964	0.859656870365	0.0623873136938	
0.196783408523	0.979428589344	-0.0446758456528	
-0.682396709919	0.104101486504	-0.723531365395	
-0.703996479511	0.172865614295	0.688844263554	
0.177328631282	0.982823729515	-0.0511081106961	
-0.699117362499	0.0892496481538	-0.709414839745	
-0.692668378353	0.161530137062	0.702935695648	
0.228191912174	0.972731471062	-0.0414963066578	
-0.663068771362	0.124056912959	-0.738207101822	
-0.712929368019	0.195967793465	0.673296630383	
0.210837721825	0.976018428802	-0.0541795566678	
-0.690529406071	0.109478287399	-0.714971065521	
-0.691893517971	0.188155457377	0.697051584721	
0.160327553749	0.98696231842	-0.0141593292356	
-0.675699055195	0.0992847755551	-0.730461061001	
-0.719531714916	0.126680478454	0.682807564735	
0.172732830048	0.980333924294	-0.0954396352172	
-0.671310067177	0.0462675243616	-0.73973107338	
-0.720767736435	0.191845446825	0.666099965572	
0.141441613436	0.988732814789	-0.0490074306726	
-0.667684078217	0.0587304234505	-0.74212449789	
-0.730884611607	0.137688755989	0.668468058109	
0.232340455055	0.971824347973	-0.0396907776594	
-0.67634665966	0.132103234529	-0.724640548229	
-0.698980093002	0.19520804286	0.687983036041	
-0.475539088249	-0.85242921114	0.217317730188	
0.370812237263	0.0297798160464	0.928230285645	
-0.797722280025	0.521993815899	0.301929712296	
-0.463790416718	-0.85748308897	0.222758188844	
0.34011733532	0.0598383173347	0.938477277756	
-0.818057835102	0.5110206604	0.263892412186	
-0.482669532299	-0.850257873535	0.209980249405	
0.397182732821	0.00117495888844	0.91773879528	
-0.780561327934	0.526365101337	0.337140619755	
-0.481178343296	-0.842531383038	0.242091432214	
0.394117295742	0.0387616492808	0.918242394924	
-0.783031880856	0.537250757217	0.313404947519	
-0.4874817729	-0.832240462303	0.264078348875	
0.356879234314	0.0861126631498	0.930173039436	
-0.796868085861	0.547686457634	0.255030959845	
-0.48510402441	-0.838446259499	0.248358458281	
0.370162457228	0.0604224540293	0.926999926567	
-0.792246043682	0.541624367237	0.281050145626	
-0.521984040737	-0.826058745384	0.212507799268	
0.392891377211	-0.011718204245	0.919510245323	
-0.757079303265	0.563462138176	0.330668091774	
-0.486647427082	-0.831181585789	0.268907904625	
0.392500281334	0.0669683143497	0.917310595512	
-0.780460000038	0.55195325613	0.293649047613	
-0.28800290823	-0.178378000855	0.940869629383	
0.886859714985	-0.420359551907	0.191775023937	
0.361295074224	0.889651119709	0.279261022806	
-0.300126492977	-0.20594869554	0.931401729584	
0.870429158211	-0.45856565237	0.179082617164	
0.390227019787	0.86446672678	0.316891461611	
-0.24798309803	-0.167606145144	0.954155445099	
0.881308376789	-0.447982132435	0.150358125567	
0.402243643999	0.878191411495	0.258804708719	
-0.264381319284	-0.184584885836	0.946589112282	
0.872178792953	-0.46464779973	0.152992263436	
0.411590486765	0.86604321003	0.283835202456	
-0.257582694292	-0.164076238871	0.952223777771	
0.877773165703	-0.451706528664	0.159610465169	
0.403937399387	0.876949369907	0.26037350297	
-0.265979290009	-0.168877869844	0.949070751667	
0.880319535732	-0.443729698658	0.167754232883	
0.39280089736	0.880104660988	0.266689389944	
-0.258080482483	-0.138811469078	0.956099271774	
0.876479446888	-0.449947565794	0.171262905002	
0.406421273947	0.882200956345	0.237788081169	
-0.270090937614	-0.178025647998	0.946233451366	
0.880414903164	-0.443499177694	0.167863294482	
0.389769792557	0.878416359425	0.276521533728	
0.166094437242	0.647281825542	-0.743934750557	
0.766421616077	-0.559437036514	-0.315639287233	
-0.620492219925	-0.51774173975	-0.589010119438	
0.176637008786	0.653658330441	-0.735887348652	
0.763084352016	-0.56317293644	-0.317078083754	
-0.621692597866	-0.50553637743	-0.598273634911	
0.140265747905	0.627156078815	-0.766159772873	
0.748179137707	-0.573963999748	-0.332856297493	
-0.648500978947	-0.526536405087	-0.54973256588	
0.159919127822	0.634102463722	-0.756531536579	
0.744927763939	-0.580383777618	-0.328994333744	
-0.647694766521	-0.510948836803	-0.565174996853	
0.132881522179	0.620418548584	-0.77293163538	
0.775647044182	-0.550582528114	-0.308594495058	
-0.617020368576	-0.558515667915	-0.554388046265	
