-0.512992365734	-0.0733593429681	0.855252734283	
-0.781110942518	0.453053681325	-0.429660397659	
-0.355955795258	-0.888459773224	-0.289714865315	
-0.153875790006	0.706125951854	-0.691164511075	
-0.856274555391	0.253760534499	0.449888293824	
0.493068075462	0.661053501049	0.565590082755	
0.784939022412	0.260101466822	0.562332604472	
0.212771344836	0.739251514652	-0.638933136487	
-0.581892675596	0.621171816039	0.524925222338	
0.950727994073	0.0698625101328	-0.302052165963	
-0.174021419443	0.926573649502	-0.333433378088	
0.256579085001	0.369567993374	0.893077080331	
-0.607032180377	0.356022354534	-0.710464647297	
0.739301094758	-0.0748880285852	-0.669197784264	
-0.291454667618	-0.931471881619	-0.217748273189	
0.582836957347	0.536428340623	-0.610365232076	
-0.694853215795	0.718434474289	-0.0321078596515	
0.421283858757	0.442827891544	0.791469120574	
0.229514249179	-0.810315673002	0.539176890743	
-0.948994381912	-0.0632676430686	0.308880022728	
-0.216177872419	-0.582568206675	-0.78350584685	
0.946926802392	-0.116651753156	0.29953630731	
-0.200888174081	-0.942203000977	0.268136991971	
0.25094535745	-0.314079406257	-0.915631232615	
-0.995593459358	-0.0897914159288	-0.0270400685725	
0.071471692154	-0.539902028953	-0.838688020871	
0.0607079970312	-0.836924907478	0.543940473158	
-0.98639533268	0.0567104816157	0.154298959627	
0.0658639128533	0.996318929225	0.0548683538227	
-0.150619363465	0.0642846213528	-0.986499515868	
-0.887171829566	-0.460192328903	-0.0338993398504	
-0.227376584944	0.372050949884	0.899932208174	
-0.401529617143	0.806102419739	-0.434710082064	
0.890460181818	-0.450627936644	0.0633650322594	
0.0303911405408	0.1978240089	0.979766319119	
-0.454045199484	-0.87051715906	0.189849499887	
0.202563132907	-0.363979589186	-0.909113323983	
0.674440405903	0.724940734463	-0.139968104943	
0.709998814135	-0.584790381395	0.392328808216	
-0.451781606511	0.857978766973	0.244470479695	
0.794474852603	0.262269523486	0.547744836244	
0.405836283	0.441686690398	-0.800131101086	
-0.837529446895	-0.502674954487	0.214154887207	
0.531090428355	-0.841047155364	0.102871956158	
0.128403202813	0.199893903323	0.971367615747	
-0.00619764472734	0.505266828084	0.862940914338	
0.582526660628	0.703239164587	-0.407574983344	
-0.812787966727	0.500160084202	-0.29868982459	
0.729702836731	0.67369073327	0.116938299857	
-0.68210161887	0.705284257868	0.193161841829	
0.0476566008305	-0.220714547571	0.974173463449	
-0.201332550067	-0.963544762179	-0.176200725201	
-0.923863708766	0.246568471353	-0.29271118284	
0.32548587052	0.103853166597	-0.939826296652	
0.0997598621095	0.868449137711	0.485637792105	
0.92431352552	-0.261574128364	0.277891133202	
0.368364597177	0.421159198616	-0.828813883189	
0.928392688051	-0.0422221412913	-0.369194132616	
0.00409513572863	-0.99230119284	0.123780339928	
-0.371578049186	-0.116428662597	-0.921072266377	
0.817103600542	-0.563448752031	0.12193116835	
0.139617926784	-0.0117952707455	-0.990135195874	
0.559328651601	0.826066810508	0.0690295884123	
0.200259311525	0.978572152852	-0.0478826671259	
-0.671811665604	0.101580546003	-0.733723707285	
-0.713137640366	0.179103138826	0.677758638127	
-0.495871994717	-0.841520464219	0.214369478134	
0.366070182805	0.0212868881694	0.930343748113	
-0.787466561904	0.539805684197	0.297499978473	
-0.281348176308	-0.172636660805	0.943949038367	
0.87246889391	-0.455596293487	0.176720249319	
0.399551289382	0.873286093275	0.278801302806	
0.159025415136	0.633801106832	-0.756972307498	
0.755363979364	-0.571814369254	-0.320083716852	
-0.635717056575	-0.52088816851	-0.569683543633	
-0.197080651191	-0.916351979742	-0.348508631384	
0.438762396779	-0.400333925535	0.804500035574	
-0.876725028785	0.00563890848986	0.480958861663	
0.941822036101	0.00680517565618	-0.336043065542	
0.18037939956	0.833389104728	0.522423077912	
0.283609810354	-0.552644813334	0.78367670998	
-0.0732559830626	-0.0232631373614	0.997041818273	
-0.851038985287	0.522684611944	-0.0503333086414	
-0.519967505203	-0.852208673317	-0.0580876118942	
0.922543991227	-0.102000796262	-0.372167196046	
-0.110407086851	0.85434964359	-0.507835565583	
0.369760543358	0.509590545496	0.776913519329	
-0.960327991878	0.248114168654	-0.127316563451	
-0.258902922903	-0.962876155003	0.0764119535093	
-0.103631194763	0.10634316828	0.988914407839	
0.203316871757	0.247241918274	0.947382543383	
-0.145844935344	-0.949150468642	0.279002943911	
0.968189808092	-0.194896951552	-0.156919322526	
-0.334113924663	0.847137130111	0.413190716417	
-0.243833057551	-0.501146817667	0.830299528596	
0.91044677241	0.176665078409	0.374000166683	
0.632239998486	0.185811749718	-0.752161271258	
0.496915838388	-0.842090510392	0.209662161266	
-0.594430175777	-0.506317653231	-0.624736104409	
-0.332309787755	0.809138802025	-0.484628315331	
0.0917237585192	0.53911824724	0.837220560913	
0.938699609612	0.233764656334	-0.2533715224	
0.759642214272	0.494841926374	-0.42198954276	
-0.275838955159	-0.342457209676	-0.898129127886	
-0.588945309102	0.798657953973	-0.123648273112	
-0.992436468489	-0.0802462840934	0.0928998918268	
-0.0671742590486	-0.278417439494	-0.958108213255	
0.102749573885	-0.957102012993	0.270921135742	
0.740750871817	0.254549428614	0.621685398167	
0.6090732165	-0.644895576408	-0.461670350435	
0.283404239284	0.72063463969	-0.6327461997	
-0.502237630718	-0.854824537495	-0.130508131502	
0.393108579291	-0.0912765732689	-0.914950398688	
0.770209716362	-0.510826386622	0.381881389377	
0.380021892366	-0.447581087524	-0.809477937571	
0.873657028406	-0.113764424986	0.473055020399	
-0.303820272595	-0.886977353543	0.34779939083	
0.72581974223	0.577302814405	0.374041658468	
0.665881087685	-0.726084281064	-0.17147592792	
0.172592232886	0.373527880181	-0.911421331698	
0.612288728907	-0.743589071186	-0.268659274296	
-0.785319677541	-0.532651875103	-0.3155233494	
0.0915178480998	0.404174805203	-0.910091869164	
0.473297505599	-0.808424737106	-0.349912725731	
-0.843152333547	-0.300704540798	-0.445725163725	
0.255114902795	0.505990339412	-0.82394791267	
0.643145476926	0.030191909585	-0.765148576491	
-0.697356855968	-0.389671708846	-0.601539171426	
-0.316318369598	0.920458802946	-0.229561061887	
-0.168918862335	0.346757819615	0.922618790446	
-0.568958803902	0.730056815497	-0.378553728826	
-0.804830601685	-0.588876948676	0.0739705475778	
0.891656436868	0.320430251478	-0.319801895758	
0.444747114383	-0.488077522805	0.750986242204	
0.0845505933762	-0.811852687173	-0.577707894605	
-0.234638777071	0.628815158125	-0.741307049209	
0.797498887714	0.560564751282	0.22307551124	
0.555823864537	-0.538849382047	-0.633009616893	
0.118312324525	0.879156749104	0.461611962985	
-0.054648121111	-0.458407586918	0.88706035145	
0.991471520884	-0.130176398634	-0.00619100268766	
0.0508316852477	0.969252735769	0.240759784804	
-0.69312908922	0.207797363286	-0.690211794661	
-0.719018918703	-0.131792981661	0.682379956133	
0.139176730949	0.986296724642	-0.0885923728244	
-0.511524595136	-0.00499954802263	-0.859254091111	
-0.84792241752	0.164905353097	0.503819212006	
-0.386676586086	0.53146380614	-0.753675951942	
0.335025511444	0.842363126662	0.422116417025	
0.859208428994	-0.0892781361963	-0.503776031528	
-0.109257325465	-0.95901354522	-0.261449530343	
-0.994010113028	0.10472337817	0.0312555477065	
-0.00259461557537	0.263298374756	-0.964710958692	
0.473630445023	-0.234420591831	0.848952994972	
0.158393974947	0.970881960517	0.179720804147	
-0.866363405418	0.0493477949689	0.496970064374	
-0.811888655601	-0.372407505216	-0.44961034348	
-0.376506130693	-0.254581986527	0.89074752073	
-0.446183756379	0.892468857829	0.0664785179516	
-0.704366306608	-0.326083400463	-0.630505925474	
-0.138669444542	-0.807916136174	0.572749772641	
-0.696160104621	0.490857548432	0.523851100869	
0.0685904581825	0.668682930246	-0.740377260485	
-0.312013462473	-0.690518460694	-0.652557932046	
-0.947598516399	0.27576692013	0.16127509876	
-0.899784186403	-0.43631450308	-0.00425115296446	
0.418759299508	-0.860761849119	-0.289360826957	
0.122593095138	-0.262142506098	0.957210655771	
0.482683552217	-0.544425253401	-0.686015839379	
-0.870806022605	-0.214855961189	-0.442192024958	
0.0933459126792	0.810825541902	-0.577796228081	
-0.596287646046	-0.44115043367	-0.670691686281	
-0.177065271015	-0.742618886582	0.645883177588	
-0.782999957199	0.503888364784	0.364702046693	
-0.340733594003	0.938874041395	-0.049154372262	
-0.895238959875	-0.339977477036	-0.28803215069	
-0.287137288837	-0.0541373207958	0.956358367902	
0.643329320277	-0.543452747804	-0.539246230006	
0.361579959168	-0.405169599232	0.839700856845	
-0.674823916885	-0.735184811298	-0.0641558605103	
0.758699721153	-0.510173888888	0.405089294131	
-0.577784635152	-0.814216676464	0.0567108380292	
0.300898069959	-0.277080867012	-0.912516599647	
-0.691900847775	-0.626838977313	-0.358254257992	
-0.361532333977	-0.128708158689	0.92343304109	
-0.624954068983	0.768444602042	-0.137569274383	
-0.896293204197	0.102882841758	0.431362507621	
0.187257200535	-0.793936561733	0.578445742306	
0.401986607933	0.599232723419	0.692334391914	
0.571868523703	-0.379176565771	0.72745551312	
0.147526314339	-0.824775371976	-0.545876883885	
