-0.49709745016	-0.0891438416004	0.86310341243	
-0.812930970693	0.395631899615	-0.427339018691	
-0.303376600832	-0.91407263142	-0.269135398184	
-0.189725022972	0.690069017851	-0.698433365655	
-0.858527673574	0.228542493263	0.459019130843	
0.476376583561	0.686711787706	0.549083118717	
0.788202873931	0.283324838737	0.546317915944	
0.192446505185	0.7297277807	-0.656095807574	
-0.584551599236	0.622273574747	0.520648658888	
0.954619399524	0.0500834888335	-0.293587203738	
-0.159382680836	0.918635616555	-0.361532522805	
0.25159285185	0.391918675419	0.884929821373	
-0.610461211705	0.262172002538	-0.747397451219	
0.75802288964	-0.0802124600432	-0.647276803257	
-0.229648443899	-0.961681757308	-0.149765783395	
0.53906623922	0.565253227598	-0.62441683067	
-0.752322795288	0.656476883099	-0.055213346641	
0.378705692357	0.499526666603	0.779137412739	
0.242777764281	-0.772351441322	0.586968660372	
-0.953309394763	-0.0779214863503	0.291769497757	
-0.17961112167	-0.630397884714	-0.755207489317	
0.94678528129	-0.085242881342	0.310372811813	
-0.179879889763	-0.939780823984	0.290611816914	
0.266909828202	-0.330976817997	-0.905104131886	
-0.994785942274	-0.094868514804	-0.0374285179123	
0.0840679935821	-0.555030270542	-0.8275711276	
0.0577364833473	-0.826402664372	0.560111716365	
-0.986217941769	-0.00728364285755	0.165291015726	
-0.00386767289327	0.99977243839	0.0209788594049	
-0.165406204356	0.020050435962	-0.986021687174	
-0.866751424663	-0.494156042593	-0.0674668319573	
-0.269609840663	0.350437718978	0.896941435622	
-0.419586107566	0.795614988978	-0.436971724086	
0.891799539925	-0.443308401612	0.0903949204849	
0.0023115776867	0.204260298373	0.978913881359	
-0.452424841491	-0.872785994141	0.183183981924	
0.235258440175	-0.339553854858	-0.910690203076	
0.634855974056	0.763168495452	-0.120547665907	
0.735942496757	-0.549797260089	0.3951096231	
-0.492922193892	0.830199529451	0.26037751836	
0.767525950696	0.273951082806	0.579529739734	
0.409794614137	0.485509573055	-0.772236251866	
-0.813106773471	-0.560191850374	0.158248114399	
0.57754547303	-0.810336935909	0.098971091154	
0.0727914934482	0.171869546682	0.982426718593	
-0.00953271790768	0.482803854654	0.875676632794	
0.52508953511	0.747679843336	-0.406516705669	
-0.850993600098	0.45593342694	-0.260642672621	
0.682253034103	0.724665272901	0.0969073769579	
-0.721265801673	0.645437891656	0.25136740312	
0.119609534711	-0.241392150383	0.963028238911	
-0.132073721453	-0.968531903496	-0.210956118688	
-0.939036846584	0.190405998022	-0.286278460026	
0.317437132136	0.160285706873	-0.934634773221	
0.0377676585242	0.858868974309	0.510801026759	
0.934935142124	-0.210839753672	0.285381986631	
0.352802896802	0.46678762113	-0.810949710381	
0.945119509271	0.0190092358816	-0.326171369294	
0.0669851176102	-0.988373485105	0.136494864228	
-0.31978446994	-0.15085258663	-0.93540439912	
0.83146395312	-0.541216634436	0.125507964974	
0.15333076663	0.00640739561969	-0.988154148545	
0.534001283394	0.840858787128	0.0883126799622	
0.143835712877	0.987760670542	-0.0603336177598	
-0.696085315789	0.0576503340485	-0.715640742361	
-0.703403526323	0.144932041712	0.695857875174	
-0.448218620832	-0.851805635727	0.271159043522	
0.398211940228	0.0813179721383	0.913681912958	
-0.800329506266	0.517508015737	0.302750945579	
-0.232198451406	-0.180954021068	0.9556879833	
0.895806465998	-0.422596616484	0.137633118152	
0.378965241995	0.888069671814	0.260226062038	
0.12560914472	0.635940989459	-0.761446912587	
0.77732823951	-0.539989750531	-0.322756684487	
-0.616427733658	-0.551352996951	-0.562162540491	
-0.113609640292	-0.926787055616	-0.357992462456	
0.458349968137	-0.368581326352	0.808741684701	
-0.881480661354	-0.0722049818717	0.466667209317	
0.933222167964	0.0785092250899	-0.350617579133	
0.124447839092	0.844803898197	0.520402833329	
0.337059520807	-0.529285060405	0.778619421968	
-0.054640280409	-0.0213128490693	0.998278619535	
-0.877259987307	0.478524888885	-0.0378000712695	
-0.476895538276	-0.877815295596	-0.0448436438154	
0.921949002896	-0.0537143213225	-0.383568517665	
-0.159273373888	0.850143888141	-0.501883813075	
0.353046779379	0.52380353296	0.775234048807	
-0.965927641811	0.195254656637	-0.169880575247	
-0.214863315478	-0.970898768461	0.105779662802	
-0.144282869554	0.138676603875	0.979771020745	
