-0.497218903399	-0.089090715651	0.863038936832	
-0.812763440019	0.39592900899	-0.427382510649	
-0.303626337249	-0.913949158447	-0.2692730642	
-0.189510543793	0.69018603738	-0.698375964361	
-0.858494734845	0.228716196398	0.458994217554	
0.476521294418	0.686536332113	0.549176948401	
0.788249058856	0.283148934894	0.546342476732	
0.192586785571	0.729730612622	-0.656051494187	
-0.584443112062	0.622350314268	0.520678725409	
0.95459234783	0.0500445088809	-0.293681794798	
-0.159360929802	0.918673360258	-0.361446194066	
0.251709244004	0.391835174893	0.884933699324	
-0.610428813906	0.262541429369	-0.747294226538	
0.757949529902	-0.0803168674149	-0.647349759349	
-0.229976462434	-0.961572253486	-0.149965422858	
0.539303392165	0.565074144753	-0.62437413634	
-0.752009768372	0.656846076699	-0.0550866571772	
0.378989656155	0.499243870725	0.779180594003	
0.242689362991	-0.772586142696	0.586696280205	
-0.953287396438	-0.0778069000312	0.291871934417	
-0.17984719315	-0.630124383295	-0.755379539499	
0.946777371525	-0.0854904735044	0.310328838022	
-0.180072137262	-0.939783388325	0.290484437467	
0.266808234786	-0.33090566929	-0.905160098481	
-0.994798583219	-0.0947488119778	-0.0373957411234	
0.0839679096695	-0.554953958025	-0.827632463488	
0.05766427812	-0.826467644316	0.56002327088	
-0.986229274469	-0.00687771759289	0.165240779416	
-0.00341892128577	0.999769256703	0.0212071763333	
-0.165348508184	0.0203501929107	-0.98602522305	
-0.866862556575	-0.493981698836	-0.067315594201	
-0.269417761569	0.350558141744	0.896952094043	
-0.419479889577	0.795670202076	-0.436973170537	
0.891757833484	-0.443411177016	0.0903022398295	
0.00244328306985	0.204272423086	0.97891103147	
-0.452506349998	-0.872730946663	0.183244912474	
0.235111158992	-0.339651362319	-0.910691877087	
0.635053168329	0.762993658818	-0.12061571207	
0.735819418277	-0.549979662058	0.395084997196	
-0.492723532436	0.830341850343	0.260299696798	
0.767642683355	0.273882370132	0.579407592307	
0.409814874395	0.485304913328	-0.772354134982	
-0.813252643445	-0.559926550884	0.158437355272	
0.577314272076	-0.810501347951	0.09897371483	
0.0729956792405	0.171958781645	0.982395952876	
-0.00946698283047	0.48291177453	0.875617835735	
0.525407682093	0.747442859692	-0.406541435887	
-0.850797945363	0.456207616679	-0.260801584831	
0.68254858756	0.724383241062	0.0969347496438	
-0.72103954805	0.645797559025	0.251092578354	
0.11928703101	-0.241276672776	0.963097176513	
-0.132434819484	-0.96851621932	-0.210801687617	
-0.938964343265	0.19071117375	-0.286313133271	
0.317501150652	0.160017440052	-0.934658995685	
0.038062819004	0.858937208833	0.510664364424	
0.934894967606	-0.211072883628	0.285341264703	
0.352877629434	0.466556651523	-0.811050102993	
0.945072011988	0.0186638402179	-0.326328903448	
0.0666393930411	-0.988401322821	0.136462508923	
-0.31999700538	-0.150713257926	-0.935354173793	
0.831368799068	-0.541361272815	0.125514510049	
0.153307740155	0.00633048120594	-0.988158216996	
0.534156022848	0.840766256045	0.0882578379006	
0.144170371159	0.987717856353	-0.060235706363	
-0.695996571999	0.0579428448529	-0.715703429149	
-0.703422828635	0.14510707416	0.695801883573	
-0.448462482748	-0.851725239828	0.271008334574	
0.398107254762	0.0811250538547	0.913744679515	
-0.800244972039	0.517670591668	0.302696453975	
-0.232439423657	-0.180904339468	0.955638809536	
0.89569988453	-0.422757805263	0.137831618076	
0.379069427918	0.888003073221	0.260301576574	
0.125802360064	0.635899011046	-0.761450073185	
0.777225656826	-0.540172510164	-0.322697904603	
-0.6165176758	-0.551222375284	-0.562192003155	
-0.114018864066	-0.926748395443	-0.357962442416	
0.458261515875	-0.368751426066	0.808714268974	
-0.881473812263	-0.0718317291849	0.466737743253	
0.933260421889	0.0781666968829	-0.350592288042	
0.12474918537	0.844749698133	0.520418666319	
0.336842137634	-0.529422246418	0.778620227911	
-0.0547369155871	-0.0213226201825	0.998273116908	
-0.87712783863	0.478761687229	-0.0378682128239	
-0.477127472247	-0.877685930564	-0.0449086018147	
0.921962278923	-0.0539995768266	-0.383496547503	
-0.158980814419	0.850178789995	-0.501917449079	
0.353143960575	0.523717548633	0.775247878013	
-0.965877409266	0.19555106706	-0.169825234996	
-0.21513714864	-0.970850134426	0.105669407872	
-0.14421108676	0.138599410739	0.979792511606	
0.172055651349	0.276499851519	0.945486480574	
-0.104206889875	-0.9493056929	0.296579880523	
0.979559991497	-0.14955445008	-0.134520219744	
-0.352803421922	0.857688235346	0.374032934952	
-0.237355271539	-0.468695623894	0.850874190004	
0.90509238233	0.211412637019	0.368934243946	
0.616024810972	0.195851090189	-0.762991338573	
0.533930091757	-0.815963117954	0.221636746176	
-0.57916499323	-0.543917770082	-0.607224316053	
-0.368978832756	0.789027275446	-0.491213374799	
0.0939203467521	0.557453466606	0.82487853714	
0.924680263358	0.258227789309	-0.279794244731	
0.731321747811	0.488397765282	-0.476063151321	
-0.309542012019	-0.38429809529	-0.869769346868	
-0.607743567612	0.783442784653	-0.129865927797	
-0.990947330554	-0.134008690783	0.00806590741117	
0.0285246483178	-0.268877280505	-0.962751968301	
0.13118587007	-0.953806415801	0.270265774139	
0.708589172495	0.285403484702	0.645326456565	
0.631086119045	-0.66543488929	-0.398656140632	
0.315644887446	0.689739993792	-0.651634135074	
-0.502590190145	-0.851523224543	-0.149369671733	
