0.239586278796	0.73030012846	-0.639734447002	
-0.597345709801	0.630326628685	0.49584916234	
0.76156693697	0.259277641773	0.593962013721	
0.245457589626	0.732815682888	-0.634611487389	
-0.599805295467	0.629091620445	0.494446545839	
0.779342830181	0.291782677174	0.554515600204	
0.165238320827	0.757935464382	-0.631054759026	
-0.604417920113	0.583435297012	0.54247790575	
0.795112192631	0.303826570511	0.524867653847	
0.20372736454	0.68135201931	-0.703032433987	
-0.571219563484	0.665919542313	0.479853510857	
0.79166841507	0.297806680202	0.533453226089	
0.157321184874	0.744338214397	-0.649007439613	
-0.590348362923	0.597722172737	0.542417764664	
0.789636671543	0.276558786631	0.547712624073	
0.214294731617	0.712139546871	-0.668532013893	
-0.574936211109	0.645269334316	0.503066420555	
0.924772560596	0.0717804282904	-0.373688697815	
-0.207417190075	0.918415904045	-0.336883187294	
0.319020032883	0.38904979825	0.864214360714	
0.936322391033	0.0523735247552	-0.34721377492	
-0.177605256438	0.923641324043	-0.339621990919	
0.302913784981	0.379662662745	0.874127864838	
0.964092671871	0.0583048723638	-0.259086489677	
-0.143630549312	0.935077726841	-0.324036866426	
0.22337308526	0.349614322186	0.90987598896	
0.974940061569	0.0515960752964	-0.216401651502	
-0.131062433124	0.919216215611	-0.371300637722	
0.179762259126	0.390358000994	0.902943074703	
0.949622511864	0.00783123541623	-0.313298135996	
-0.136820465326	0.909747242928	-0.391969591379	
0.281952500343	0.415088742971	0.864987909794	
0.956033349037	0.0521998293698	-0.288574784994	
-0.164661437273	0.909819841385	-0.380938977003	
0.242666110396	0.411707490683	0.878413379192	
0.955938518047	0.0443264469504	-0.290201246738	
-0.151538446546	0.921158015728	-0.358474582434	
0.251431286335	0.386656284332	0.887287557125	
0.962976694107	0.0592159181833	-0.263000696898	
-0.159392595291	0.911853909492	-0.378307342529	
0.217416390777	0.40622150898	0.887532651424	
-0.651839911938	0.286010921001	-0.702354967594	
0.707552731037	-0.103912472725	-0.6989787817	
-0.272899001837	-0.952575445175	-0.134633511305	
-0.68707472086	0.267239630222	-0.675656199455	
0.692837178707	-0.0391491800547	-0.720030546188	
-0.218872100115	-0.962834537029	-0.158255144954	
-0.537755966187	0.265983611345	-0.800044536591	
0.808909356594	-0.104724422097	-0.578531324863	
-0.237664043903	-0.9582721591	-0.158840432763	
-0.530184149742	0.2802285254	-0.800235450268	
0.827260673046	-0.0359222702682	-0.560668647289	
-0.185861632228	-0.959260940552	-0.212776631117	
-0.627708613873	0.217516437173	-0.747441291809	
0.744569718838	-0.112414591014	-0.658011317253	
-0.227151587605	-0.969561517239	-0.0913925468922	
-0.645507991314	0.2674690485	-0.715387821198	
0.726979315281	-0.0719741880894	-0.682876884937	
-0.234137892723	-0.9608746171	-0.147984549403	
-0.596430778503	0.245911702514	-0.764066576958	
0.764366984367	-0.116518080235	-0.634166121483	
-0.244976446033	-0.962263464928	-0.118471816182	
-0.593313336372	0.292573690414	-0.749919950962	
0.770201802254	-0.0645137429237	-0.634529054165	
-0.234026655555	-0.954064249992	-0.187063932419	
0.543151378632	0.574886441231	-0.611957669258	
-0.763666331768	0.64118629694	-0.0754580423236	
0.34899905324	0.508316636086	0.787282586098	
0.562077045441	0.547585129738	-0.619854748249	
-0.739480674267	0.668397188187	-0.0800845623016	
0.370456039906	0.503384292126	0.780619323254	
0.510951459408	0.587614297867	-0.627405822277	
-0.759874105453	0.649992346764	-0.0100636817515	
0.401895433664	0.481891512871	0.77862739563	
0.567875862122	0.560852825642	-0.602462530136	
-0.739360690117	0.66924238205	-0.0738944038749	
0.361749589443	0.487399965525	0.794719159603	
0.555347561836	0.557660639286	-0.6169308424	
-0.725215137005	0.687820374966	-0.0310830436647	
0.407003819942	0.464669495821	0.786403298378	
0.524312973022	0.585601270199	-0.618196606636	
-0.755814611912	0.654445827007	-0.0210921056569	
0.392224639654	0.478300899267	0.785740494728	
0.55164951086	0.556293129921	-0.621466636658	
-0.728361368179	0.684351503849	-0.0339522026479	
0.406414210796	0.471381992102	0.782704591751	
0.513419628143	0.534897267818	-0.671032965183	
-0.779868006706	0.617112696171	-0.104775235057	
0.358058989048	0.577110767365	0.733986973763	
0.250878483057	-0.765392780304	0.592649877071	
-0.95231205225	-0.0853063762188	0.292958319187	
-0.173671379685	-0.637884557247	-0.750294327736	
0.233617380261	-0.782063543797	0.577753901482	
-0.952446222305	-0.0645133182406	0.297798901796	
-0.195624828339	-0.619850516319	-0.759944915771	
0.188400581479	-0.788307607174	0.585727155209	
-0.969223618507	-0.0530118010938	0.240406602621	
-0.158463910222	-0.612993359566	-0.774033844471	
0.19198179245	-0.79326492548	0.577818155289	
-0.962098658085	-0.0359372086823	0.27032327652	
-0.193672806025	-0.607815206051	-0.770098388195	
0.300942182541	-0.769658207893	0.563080847263	
-0.936442017555	-0.126864105463	0.327080726624	
-0.180305629969	-0.625724971294	-0.75891906023	
0.280969560146	-0.780591130257	0.55833107233	
-0.936407327652	-0.0955382958055	0.337659180164	
-0.210231751204	-0.617697238922	-0.757794618607	
0.261846631765	-0.714496612549	0.648791909218	
-0.953405559063	-0.0871250927448	0.288837522268	
-0.149847388268	-0.694192886353	-0.704018414021	
0.22388702631	-0.794034600258	0.565140426159	
-0.956000566483	-0.0661322176456	0.28581365943	
-0.189571946859	-0.604264497757	-0.773903667927	
0.94714486599	-0.0867798775434	0.308846056461	
-0.183550283313	-0.936160624027	0.29985421896	
0.263108223677	-0.340694159269	-0.902608215809	
0.941785037518	-0.121132694185	0.313636392355	
-0.211852699518	-0.938160300255	0.273813307285	
0.261073470116	-0.324317991734	-0.909207642078	
0.947582185268	-0.0706472471356	0.311603873968	
-0.162892699242	-0.94580668211	0.28091943264	
0.274870812893	-0.316952228546	-0.907737493515	
0.950739443302	-0.060132522136	0.304102838039	
-0.160038158298	-0.935373008251	0.315380990505	
0.265484929085	-0.34851321578	-0.898919522762	
0.95900374651	-0.0555097498	0.277903676033	
-0.142668381333	-0.941865921021	0.304194480181	
0.244862258434	-0.331371724606	-0.911172449589	
0.944052577019	-0.12406912446	0.305567622185	
-0.211763069034	-0.938345253468	0.273248165846	
0.252826273441	-0.322668582201	-0.912120521069	
0.946124613285	-0.0521214418113	0.319580227137	
-0.151068791747	-0.944015443325	0.293279916048	
0.286402493715	-0.325757950544	-0.901030182838	
0.932742714882	-0.128896400332	0.336714625359	
-0.227938249707	-0.934409558773	0.273720532656	
0.279347777367	-0.332060992718	-0.900944113731	
-0.995078742504	-0.0789347738028	-0.059896286577	
0.09364502877	-0.551589727402	-0.828842222691	
0.0323862954974	-0.830372273922	0.556267023087	
-0.993276357651	-0.091327495873	-0.0711431503296	
0.111776798964	-0.596616625786	-0.794704079628	
0.0301331467927	-0.797312915325	0.602813482285	
-0.993288636208	-0.113973580301	-0.0196910183877	
0.0828080028296	-0.581903278828	-0.809031188488	
0.0807499140501	-0.805232048035	0.587435781956	
-0.993340075016	-0.115048334002	-0.00627638492733	
0.0661651566625	-0.524986028671	-0.848535120487	
0.0943275392056	-0.843299210072	0.529101848602	
-0.996467471123	-0.072909668088	-0.0416738986969	
0.0753567218781	-0.55726569891	-0.826907634735	
0.0370661281049	-0.827126979828	0.560791432858	
-0.993981957436	-0.10359633714	-0.0356048867106	
0.0887645408511	-0.571233451366	-0.815973758698	
0.0641931891441	-0.814223647118	0.576991438866	
-0.997453033924	-0.0521220825613	-0.0486897677183	
0.0699899867177	-0.583735764027	-0.808921456337	
0.0137407109141	-0.810268998146	0.585897028446	
-0.992052078247	-0.124774776399	-0.0162473786622	
0.072643391788	-0.462507635355	-0.883634328842	
0.102740742266	-0.877791523933	0.467895716429	
-0.992907226086	0.0360321626067	0.113300316036	
0.0290732141584	0.997622430325	-0.0624842941761	
-0.115282379091	-0.0587471015751	-0.991594016552	
-0.992236375809	-0.0184810105711	0.122985705733	
-0.0182034205645	0.999828577042	0.00338044646196	
-0.123027101159	0.00111544143874	-0.992402672768	
-0.979296922684	-0.00863699708134	0.202244803309	
0.00637027947232	0.997279644012	0.0734352469444	
-0.202328875661	0.073203265667	-0.976577877998	
-0.982094526291	-0.0283823329955	0.186238616705	
-0.0170009639114	0.997904717922	0.0624269619584	
-0.187620207667	0.0581429414451	-0.980519294739	
-0.986411690712	0.0280957799405	0.16187235713	
0.021400840953	0.998847723007	-0.0429558642209	
-0.162892714143	-0.0389079600573	-0.985876321793	
-0.980880916119	0.00948417000473	0.194377601147	
0.00815629959106	0.999937593937	-0.00763060804456	
-0.194437846541	-0.00589931569993	-0.980897128582	
-0.981209933758	-0.0360824950039	0.189539134502	
-0.0136831812561	0.992897629738	0.118182204664	
-0.192457273602	0.113368056715	-0.974734783173	
-0.989690244198	-0.0156262218952	0.142369449139	
-0.0103107150644	0.999224662781	0.0379975624382	
-0.142852813005	0.0361378863454	-0.989084005356	
-0.847900271416	-0.528083264828	-0.0468312427402	
-0.258154630661	0.334108740091	0.906491875648	
-0.463056474924	0.780704438686	-0.419618010521	
-0.860392570496	-0.504551649094	-0.071779280901	
-0.283407300711	0.35663792491	0.890218913555	
-0.42356222868	0.78628051281	-0.449842214584	
-0.841066002846	-0.532158374786	-0.0970328301191	
-0.308550596237	0.324629932642	0.89409840107	
-0.444302201271	0.781935334206	-0.437233000994	
-0.85345852375	-0.516487717628	-0.069635130465	
-0.274938702583	0.332695871592	0.902065515518	
-0.442738413811	0.789020836353	-0.425944566727	
-0.887276351452	-0.457231998444	-0.060659699142	
-0.263136833906	0.39378246665	0.88073515892	
-0.378813564777	0.797417223454	-0.469708442688	
-0.856875419617	-0.515522658825	0.000932678871322	
-0.258904755116	0.431901305914	0.863961577415	
-0.445794612169	0.740065932274	-0.503556907177	
-0.899245083332	-0.429410248995	-0.0834574624896	
-0.232735425234	0.308099508286	0.922447264194	
-0.370395094156	0.848929643631	-0.376995950937	
-0.888172745705	-0.449104040861	-0.097235545516	
-0.263820201159	0.325127065182	0.908125162125	
-0.376228779554	0.832224726677	-0.40725171566	
0.865688741207	-0.482443064451	0.133535504341	
-0.0321942456067	0.212549880147	0.976619720459	
-0.499546378851	-0.849747717381	0.168470144272	
0.87671405077	-0.468606263399	0.108538523316	
-0.0119744148105	0.204314082861	0.978832125664	
-0.480862826109	-0.85945558548	0.173513740301	
0.889460980892	-0.448882609606	0.0858113393188	
0.0190993584692	0.224113449454	0.974375903606	
-0.456611871719	-0.865030407906	0.207913532853	
0.886743605137	-0.454849720001	0.0824472606182	
0.0183172170073	0.212790191174	0.976926207542	
-0.461898595095	-0.864772856236	0.197021916509	
0.900314033031	-0.424770593643	0.0948927998543	
0.0152221620083	0.248620405793	0.968481361866	
-0.43497467041	-0.870492875576	0.230302363634	
0.902557909489	-0.427518844604	0.051155295223	
0.0092896008864	0.138116016984	0.990372478962	
-0.430468261242	-0.893393337727	0.128629177809	
0.882585167885	-0.463562369347	0.0784431397915	
0.00741655332968	0.180552825332	0.983537316322	
-0.470094025135	-0.8674736619	0.162791281939	
0.921778023243	-0.379292905331	0.0803878307343	
0.00288963364437	0.214050680399	0.976818263531	
-0.387707322836	-0.900177299976	0.198403224349	
0.233523905277	-0.344196736813	-0.909392774105	
0.652324020863	0.74901342392	-0.115983694792	
0.721068620682	-0.566133797169	0.399440348148	
0.241700902581	-0.357640177011	-0.902038931847	
0.625194311142	0.768331706524	-0.137107461691	
0.7421002388	-0.530810594559	0.409301072359	
0.22018584609	-0.369053721428	-0.902949333191	
0.668572723866	0.731142222881	-0.135799974203	
0.710301876068	-0.573786079884	0.407726407051	
0.243955954909	-0.324270159006	-0.913966298103	
0.617439508438	0.778680980206	-0.11146466434	
0.747832834721	-0.537126421928	0.390181064606	
0.241076692939	-0.309489071369	-0.919836163521	
0.628820002079	0.771743237972	-0.0948563069105	
0.73923432827	-0.555543720722	0.38066226244	
0.237232416868	-0.297880291939	-0.924655675888	
0.666683256626	0.742226839066	-0.0680641010404	
0.706579208374	-0.600305497646	0.374672085047	
0.236545234919	-0.367235064507	-0.899546980858	
0.617527842522	0.771600723267	-0.152616351843	
0.750137150288	-0.519394636154	0.40929633379	
0.217738702893	-0.352480620146	-0.910135865211	
0.613751113415	0.774508416653	-0.153122007847	
0.758880376816	-0.525256276131	0.38497582078	
-0.490864366293	0.84154599905	0.225505098701	
0.772207021713	0.300392478704	0.559875607491	
0.40342104435	0.448959618807	-0.797299623489	
-0.495240300894	0.825396418571	0.271031022072	
0.764586269855	0.265977412462	0.587080836296	
0.412486255169	0.49797269702	-0.762809455395	
-0.502274990082	0.816644847393	0.28427284956	
0.774166226387	0.278236657381	0.568551659584	
0.385209649801	0.505643725395	-0.771970152855	
-0.512478530407	0.818966269493	0.258185952902	
0.757449328899	0.289492875338	0.585204601288	
0.404519826174	0.495467573404	-0.768684327602	
-0.431662678719	0.86446762085	0.257610231638	
0.780245780945	0.214522972703	0.587534189224	
0.452640980482	0.45461589098	-0.767098784447	
-0.497265070677	0.798254132271	0.339879125357	
0.76693046093	0.22127430141	0.602374732494	
0.405641615391	0.560203552246	-0.722237408161	
-0.474280565977	0.839293837547	0.26578900218	
0.790650844574	0.273285031319	0.547892808914	
0.387206882238	0.470001190901	-0.793202161789	
-0.521491706371	0.835656404495	0.172408819199	
0.738417863846	0.340751498938	0.581917047501	
0.427534162998	0.430774688721	-0.794762670994	
-0.79777944088	-0.576722204685	0.175896152854	
0.591805100441	-0.804802656174	0.0453810021281	
0.115389466286	0.140300273895	0.983362138271	
-0.802295029163	-0.548218071461	0.236177042127	
0.575588643551	-0.815330564976	0.0627198219299	
0.15817822516	0.18626062572	0.969683766365	
-0.818973243237	-0.561181724072	0.119824320078	
0.571835100651	-0.815536499023	0.0889090374112	
0.0478269793093	0.14133387804	0.988806009293	
-0.831003606319	-0.540729880333	0.13055357337	
0.556150436401	-0.81242865324	0.1750895679	
0.0113892992958	0.218107491732	0.975858271122	
-0.773547530174	-0.616042792797	0.14871263504	
0.625306844711	-0.780094563961	0.0210671704262	
0.103031642735	0.109287492931	0.988656044006	
-0.81374257803	-0.531474709511	0.23528200388	
0.564949095249	-0.818379044533	0.105300873518	
0.136585101485	0.218610167503	0.966206014156	
-0.798536479473	-0.5880022645	0.12881295383	
0.601945757866	-0.779726862907	0.172300189734	
-0.0008739879122	0.215126395226	0.976585805416	
-0.863905489445	-0.493873119354	0.0987757965922	
0.502980530262	-0.856134533882	0.118508473039	
0.0260372217745	0.152062416077	0.988027870655	
-0.0853738188744	0.474405229092	0.876156926155	
0.524581968784	0.769016563892	-0.365276962519	
-0.847068548203	0.428431034088	-0.314518302679	
0.0137055944651	0.463035285473	0.886233866215	
0.508788049221	0.759768664837	-0.404828727245	
-0.8607827425	0.456453621387	-0.225173741579	
-0.00401697587222	0.529386460781	0.848371267319	
0.535070836544	0.717851519585	-0.445408135653	
-0.844797670841	0.452149540186	-0.286142855883	
0.0412631370127	0.542893409729	0.838787317276	
0.537185847759	0.69579064846	-0.476767003536	
-0.842454016209	0.470257550478	-0.262924134731	
0.0014663314214	0.424284815788	0.905527591705	
0.53958684206	0.762055575848	-0.357934802771	
-0.84192866087	0.489135622978	-0.227821081877	
0.0121459104121	0.407553941011	0.913100361824	
0.538349270821	0.766857922077	-0.349440991879	
-0.842634260654	0.495811194181	-0.210092186928	
-0.0530365630984	0.532145678997	0.84499001503	
0.534782230854	0.729746162891	-0.426002949476	
-0.84332382679	0.429291933775	-0.323285281658	
0.00246858154424	0.488276302814	0.872685611248	
0.501945436001	0.754181623459	-0.423392027617	
-0.864895761013	0.439085751772	-0.243226319551	
0.710757434368	0.699902117252	0.0704339966178	
-0.690207839012	0.674558103085	0.261886358261	
0.135782971978	-0.23475176096	0.962525129318	
0.716336190701	0.681849479675	0.148134469986	
-0.693222999573	0.671301305294	0.262290596962	
0.0793998390436	-0.290578454733	0.95355117321	
0.685396969318	0.727712512016	0.0257974956185	
-0.70938795805	0.659304857254	0.249170288444	
0.164315924048	-0.189080998302	0.968116044998	
0.658863663673	0.749475419521	0.0646934732795	
-0.733932256699	0.621559202671	0.273875147104	
0.165051877499	-0.227927014232	0.959586977959	
0.730484068394	0.668039143085	0.141833484173	
-0.67815476656	0.685044288635	0.266121029854	
0.0806170403957	-0.290582209826	0.953447878361	
0.660637676716	0.727333128452	0.185861214995	
-0.748648047447	0.620001196861	0.234786391258	
0.0555337369442	-0.294253379107	0.954112648964	
0.672465085983	0.737516522408	0.0621296875179	
-0.726265907288	0.641369342804	0.247352465987	
0.142578452826	-0.211458563805	0.966931581497	
0.631547629833	0.771746575832	0.0745303556323	
-0.768107295036	0.609664618969	0.195755586028	
0.10563518852	-0.180876284838	0.977816402912	
-0.197367534041	-0.945127129555	-0.260347336531	
-0.926979720592	0.266339600086	-0.264143586159	
0.318990051746	0.189203336835	-0.928680479527	
-0.140541806817	-0.952764987946	-0.26923391223	
-0.934592425823	0.217419683933	-0.281541645527	
0.326779782772	0.21205560863	-0.921003460884	
-0.129559591413	-0.978954255581	-0.15767967701	
-0.954317867756	0.166284233332	-0.248247757554	
0.269242852926	0.118313662708	-0.955777287483	
-0.102982267737	-0.984205722809	-0.14399215579	
-0.933666586876	0.145568162203	-0.327225595713	
0.343017965555	0.10074223578	-0.933910965919	
-0.123755887151	-0.94988244772	-0.287067681551	
-0.93699413538	0.207101017237	-0.281338125467	
0.326690137386	0.234163478017	-0.915664255619	
-0.139411747456	-0.946274876595	-0.291767448187	
-0.937131881714	0.221270650625	-0.26985758543	
0.319919019938	0.2358032763	-0.917632102966	
-0.0976063832641	-0.988829851151	-0.112643554807	
-0.944020450115	0.127826824784	-0.304114609957	
0.315116465092	0.0766542926431	-0.945952296257	
-0.149496406317	-0.9776070714	-0.148105621338	
-0.933195114136	0.189010307193	-0.305650144815	
0.326799213886	0.092517837882	-0.940554499626	
0.0494505800307	0.818177878857	0.572834730148	
0.939165472984	-0.23326729238	0.252100378275	
0.339886546135	0.525520086288	-0.779939591885	
0.0439294874668	0.860953509808	0.506783187389	
0.924411833286	-0.22739982605	0.306189596653	
0.378857403994	0.45502564311	-0.805865228176	
-0.00887044984847	0.874565899372	0.48482555151	
0.940981686115	-0.156748846173	0.299972087145	
0.338341206312	0.45887285471	-0.82156008482	
0.0388564430177	0.86228376627	0.504932582378	
0.924510538578	-0.222767993808	0.30928093195	
0.379170745611	0.454797953367	-0.805846393108	
0.0728759616613	0.80234515667	0.592394590378	
0.937999844551	-0.256966799498	0.23264631629	
0.338888376951	0.538711726665	-0.771326363087	
0.0138658620417	0.882340550423	0.470407158136	
0.919652462006	-0.195918396115	0.34037527442	
0.392488330603	0.427891492844	-0.814163208008	
0.070447139442	0.872845888138	0.482884317636	
0.9435146451	-0.21542160213	0.251741349697	
0.323755115271	0.437873959541	-0.838718652725	
0.0439985692501	0.890290677547	0.45326218009	
0.940415978432	-0.190030664206	0.281968325377	
0.33716750145	0.413848787546	-0.845604658127	
0.947742760181	0.0218380633742	-0.318287163973	
0.0551578849554	-0.993846952915	0.0960509851575	
-0.314231157303	-0.108587674797	-0.943115830421	
0.94783270359	0.0351107865572	-0.316828727722	
0.0862933024764	-0.985065817833	0.148992717266	
-0.306865870953	-0.168560370803	-0.936707377434	
0.941981613636	0.00424881232902	-0.335637539625	
0.0496333353221	-0.990691244602	0.126757055521	
-0.331974595785	-0.136061638594	-0.933423876762	
0.937132775784	-0.00469565717503	-0.348941355944	
0.0607340410352	-0.98245549202	0.176330879331	
-0.343647330999	-0.186438068748	-0.920406103134	
0.955251097679	0.0577460937202	-0.290104657412	
0.095969632268	-0.988209009171	0.119301393628	
-0.279794842005	-0.141804024577	-0.949529588223	
0.955724954605	-0.000682945363224	-0.294260680676	
0.018792944029	-0.997814238071	0.0633531436324	
-0.293660759926	-0.0660782083869	-0.953623116016	
0.929812669754	0.0188084039837	-0.367552191019	
0.0849646627903	-0.98268532753	0.164652749896	
-0.358091294765	-0.184325158596	-0.915311336517	
0.937688291073	-0.00851407647133	-0.347373217344	
0.0624788813293	-0.979275405407	0.192655459046	
-0.341814309359	-0.202354252338	-0.917723119259	
0.807690918446	-0.55778503418	0.191079035401	
0.239559829235	0.0143341850489	-0.970775783062	
0.538745284081	0.82986164093	0.14520047605	
0.81796681881	-0.559371948242	0.134287968278	
0.153449833393	-0.0128170372918	-0.988073289394	
0.554421722889	0.828817665577	0.0753516182303	
0.809489071369	-0.576973497868	0.108761109412	
0.116273641586	-0.0240384042263	-0.992926299572	
0.575506567955	0.816409051418	0.0476279817522	
0.800203621387	-0.589478373528	0.11040559411	
0.122291587293	-0.0198427028954	-0.992295861244	
0.587127685547	0.807540416718	0.0562100410461	
0.841478407383	-0.520796775818	0.14382211864	
0.185893252492	0.029132284224	-0.982137978077	
0.507304430008	0.853183448315	0.121326804161	
0.876146256924	-0.480294764042	0.0410452187061	
0.105920001864	0.108749687672	-0.988410055637	
0.470264524221	0.870339274406	0.146153450012	
0.80022841692	-0.576446473598	0.165360048413	
0.174150943756	-0.0404807701707	-0.983886539936	
0.573851823807	0.816131591797	0.0679948404431	
0.876396715641	-0.468642801046	0.110917642713	
0.119488403201	-0.0115148052573	-0.9927688241	
0.466531157494	0.883312702179	0.0459058396518	
0.15022675693	0.987625539303	-0.0450300052762	
-0.700141787529	0.0741193220019	-0.710146307945	
-0.698021054268	0.138210371137	0.702612638474	
0.123018547893	0.991026937962	-0.0522692538798	
-0.727793037891	0.0542855449021	-0.683644890785	
-0.67467302084	0.122142203152	0.727940618992	
0.216200426221	0.975391387939	-0.0432324521244	
-0.674692153931	0.117249429226	-0.72872698307	
-0.705725073814	0.186719685793	0.683438301086	
0.195269688964	0.979453682899	-0.050400853157	
-0.704056382179	0.10421782732	-0.702455163002	
-0.682769596577	0.172653242946	0.709941208363	
0.0845226719975	0.996385037899	-0.00853322073817	
-0.699075579643	0.0531952865422	-0.713066339493	
-0.710034668446	0.0662356391549	0.701044678688	
0.116794519126	0.983972847462	-0.134746089578	
-0.687301456928	-0.0178594309837	-0.726152718067	
-0.716921031475	0.177421838045	0.674200057983	
0.0620117373765	0.994107067585	-0.0889138951898	
-0.677563011646	-0.0234812088311	-0.7350897789	
-0.732845723629	0.10582896322	0.67211407423	
0.225768566132	0.97276365757	-0.0525303892791	
-0.679494559765	0.118605293334	-0.724030315876	
-0.698080003262	0.199157401919	0.687764942646	
-0.406398415565	-0.880965352058	0.242364123464	
0.392009854317	0.0714887827635	0.917179167271	
-0.825329422951	0.467749267817	0.316294193268	
-0.400533229113	-0.881437599659	0.25028154254	
0.341800630093	0.109703868628	0.933347404003	
-0.850144386292	0.459383040667	0.25733590126	
-0.455407768488	-0.865000784397	0.210659503937	
0.421579182148	-0.00111712305807	0.906790912151	
-0.784139513969	0.501769304276	0.365175068378	
-0.442227691412	-0.852750062943	0.277942359447	
0.431725472212	0.0692403540015	0.89934360981	
-0.786160171032	0.517709434032	0.337533950806	
-0.440830826759	-0.83278632164	0.334865808487	
0.371000230312	0.170659333467	0.912816643715	
-0.817329227924	0.526633024216	0.233732014894	
-0.452396661043	-0.840105772018	0.299264997244	
0.389596402645	0.115680508316	0.913691759109	
-0.802216887474	0.529943704605	0.274968713522	
-0.526560306549	-0.819567203522	0.225928843021	
0.40721398592	-0.00986685045063	0.913279473782	
-0.746264696121	0.572898089886	0.338934719563	
-0.476289272308	-0.820230424404	0.316813111305	
0.416077852249	0.107172392309	0.902991294861	
-0.774614572525	0.561904013157	0.290234684944	
-0.26065453887	-0.200078710914	0.944472193718	
0.914420902729	-0.364955484867	0.175048202276	
0.309666872025	0.909272253513	0.278083473444	
-0.275486052036	-0.235266923904	0.932071328163	
0.882440567017	-0.446498155594	0.148115098476	
0.381321519613	0.863301157951	0.330613076687	
-0.19397239387	-0.171522289515	0.96589589119	
0.904280185699	-0.412985265255	0.108261369169	
0.380331516266	0.894440174103	0.23521193862	
-0.218241065741	-0.189195856452	0.957379639149	
0.881551623344	-0.459035426378	0.110241703689	
0.418613910675	0.868038833141	0.266966283321	
-0.22073328495	-0.164921566844	0.961289584637	
0.894515812397	-0.427062600851	0.132132485509	
0.388739347458	0.889054775238	0.24179187417	
-0.229028254747	-0.176862284541	0.957217752934	
0.899666786194	-0.413933008909	0.138777181506	
0.371679574251	0.892960906029	0.253919482231	
-0.234457835555	-0.116037763655	0.965176045895	
0.879280865192	-0.44875356555	0.15964128077	
0.414601773024	0.886089980602	0.207243591547	
-0.240091860294	-0.189668223262	0.952040910721	
0.897303462029	-0.417576014996	0.143097162247	
0.370408475399	0.888626039028	0.270446568727	
0.1453191787	0.671359777451	-0.726745069027	
0.782727003098	-0.527297616005	-0.330598980188	
-0.605161786079	-0.520800590515	-0.60211789608	
0.175408348441	0.665418028831	-0.725569248199	
0.788410246372	-0.536328613758	-0.301265478134	
-0.589611053467	-0.519201755524	-0.618698894978	
0.0894574597478	0.623838603497	-0.776416599751	
0.74664992094	-0.557927370071	-0.362258136272	
-0.65917468071	-0.547304689884	-0.515699803829	
0.107386857271	0.640249431133	-0.760623931885	
0.733234465122	-0.567674815655	-0.374316006899	
-0.671442627907	-0.517519056797	-0.530413746834	
0.104439899325	0.614753246307	-0.781774103642	
0.801195502281	-0.51772326231	-0.300080657005	
-0.589218199253	-0.59501349926	-0.546608507633	
