-0.508178412914	-0.069727063179	0.858424603939	
-0.800751805305	0.405226349831	-0.44112148881	
-0.317098170519	-0.911553502083	-0.261761367321	
-0.498904824257	-0.0957635715604	0.861349701881	
-0.804847240448	0.419805824757	-0.419504493475	
-0.321426391602	-0.902547717094	-0.286518216133	
-0.537659168243	-0.0894940644503	0.838399350643	
-0.784642577171	0.417089641094	-0.458663552999	
-0.308640003204	-0.904448449612	-0.294472932816	
-0.522369146347	-0.0846306085587	0.848509371281	
-0.784036695957	0.438923418522	-0.438899368048	
-0.335286319256	-0.894529998302	-0.295633554459	
-0.482401430607	-0.0455689094961	0.874764144421	
-0.802122533321	0.424260169268	-0.420241236687	
-0.351977646351	-0.904393017292	-0.24121555686	
-0.494004786015	-0.0833972841501	0.865450263023	
-0.792295277119	0.45313206315	-0.40858232975	
-0.358088612556	-0.887533783913	-0.289924681187	
-0.525279164314	-0.0799170434475	0.84716886282	
-0.777155280113	0.450540602207	-0.439366459846	
-0.346571087837	-0.889171779156	-0.298767536879	
-0.502391397953	-0.087343506515	0.860217392445	
-0.791661918163	0.446507483721	-0.417016208172	
-0.347669869661	-0.89050668478	-0.293468058109	
-0.188853561878	0.699537217617	-0.689189374447	
-0.859004259109	0.22240921855	0.461135298014	
0.475863397121	0.679103672504	0.558902680874	
-0.176884606481	0.705004692078	-0.686789810658	
-0.838491797447	0.257467567921	0.480251938105	
0.51540595293	0.660816788673	0.545598626137	
-0.149517685175	0.694470107555	-0.703815102577	
-0.86496680975	0.252995312214	0.43338868022	
0.47903740406	0.673575997353	0.562866330147	
-0.140069976449	0.702367603779	-0.697896957397	
-0.857954204082	0.265751838684	0.439648151398	
0.494262009859	0.660345137119	0.565375387669	
-0.167784243822	0.702751755714	-0.691367030144	
-0.859247624874	0.23954026401	0.452011078596	
0.483261823654	0.66989582777	0.563646733761	
-0.172715321183	0.710044264793	-0.682646751404	
-0.852030038834	0.240021407604	0.465225219727	
0.494180321693	0.661987066269	0.563523709774	
-0.16849155724	0.693044900894	-0.700927495956	
-0.85802423954	0.246895745397	0.450374215841	
0.485185593367	0.677296996117	0.553049445152	
-0.168887063861	0.700997769833	-0.692877531052	
-0.85125797987	0.250608325005	0.461037188768	
0.496826916933	0.667680799961	0.554405450821	
0.809764623642	0.232656553388	0.538657784462	
0.209140300751	0.743287026882	-0.635440587997	
-0.548216760159	0.6272123456	0.553229629993	
0.79859238863	0.301964998245	0.5206412673	
0.16883905232	0.717907845974	-0.675352990627	
-0.577705383301	0.627236366272	0.522332310677	
0.774863660336	0.254106849432	0.578805685043	
0.233737170696	0.73557549715	-0.635842442513	
-0.587327241898	0.627979576588	0.510576486588	
0.775618493557	0.251390457153	0.578980863094	
0.234907895327	0.736415743828	-0.634436845779	
-0.585861980915	0.628088116646	0.512124061584	
0.790024161339	0.269535183907	0.550647377968	
0.183284714818	0.753257453442	-0.631672382355	
-0.585037171841	0.599961698055	0.545689880848	
0.797810196877	0.277968376875	0.535006999969	
0.213950246572	0.699096083641	-0.682268261909	
-0.563670277596	0.658785462379	0.498274564743	
0.7854424119	0.279006481171	0.552481293678	
0.188972935081	0.741906106472	-0.64332306385	
-0.589380562305	0.60969722271	0.52999985218	
0.787190318108	0.258441776037	0.559945821762	
0.222899705172	0.7273452878	-0.649064421654	
-0.575019299984	0.635748922825	0.514952540398	
0.934166491032	0.0629398450255	-0.351242899895	
-0.188954338431	0.922244668007	-0.337284713984	
0.302703261375	0.381448954344	0.873422801495	
0.942967236042	0.042079102248	-0.330215245485	
-0.15996222198	0.927220702171	-0.338635236025	
0.291932970285	0.372143924236	0.881069839001	
0.956158936024	0.0649762675166	-0.28554880619	
-0.158155292273	0.935222625732	-0.316773623228	
0.246468946338	0.348046988249	0.904497861862	
0.967602729797	0.0512424595654	-0.247222930193	
-0.14080697298	0.922289729118	-0.35993757844	
0.209567070007	0.383087307215	0.899625360966	
0.948159515858	0.0293567832559	-0.316435933113	
-0.150539517403	0.918410718441	-0.365868330002	
0.27987742424	0.394537657499	0.875219225883	
0.954475164413	0.0538110770285	-0.293396502733	
-0.162371739745	0.918828964233	-0.359706431627	
0.250225007534	0.390970170498	0.885736823082	
0.952081024647	0.058261256665	-0.300245553255	
-0.164936169982	0.92451274395	-0.343616485596	
0.257561326027	0.376672059298	0.8898203969	
0.956591844559	0.0572608187795	-0.285750299692	
-0.164152368903	0.916038155556	-0.365961879492	
0.240802899003	0.396982729435	0.885674118996	
-0.627327978611	0.32836908102	-0.706139743328	
0.718415975571	-0.105941437185	-0.687498986721	
-0.300562888384	-0.938589453697	-0.169445574284	
-0.646160423756	0.314280927181	-0.695488452911	
0.717956066132	-0.0587911382318	-0.693601250648	
-0.258874207735	-0.947507858276	-0.187651380897	
-0.557434439659	0.313913196325	-0.768586575985	
0.784072339535	-0.105297327042	-0.611672282219	
-0.272942125797	-0.943594694138	-0.187434315681	
-0.553811728954	0.329223155975	-0.764790654182	
0.796805620193	-0.0570176802576	-0.601539552212	
-0.241647332907	-0.942529082298	-0.2307497859	
-0.621907353401	0.279554456472	-0.731491982937	
0.737003922462	-0.106777630746	-0.66740077734	
-0.264681816101	-0.954173922539	-0.139626920223	
-0.642185091972	0.309606522322	-0.70124322176	
0.71854186058	-0.0755229443312	-0.691371023655	
-0.267012953758	-0.947860777378	-0.173965543509	
-0.60305672884	0.298938959837	-0.739566147327	
0.74597287178	-0.117077328265	-0.655604541302	
-0.282572180033	-0.947063028812	-0.152396082878	
-0.598782300949	0.333955824375	-0.727965176105	
0.754518330097	-0.0696446970105	-0.652573108673	
-0.268629521132	-0.940012276173	-0.210273787379	
0.563813865185	0.553901135921	-0.61262345314	
-0.724463820457	0.687853991985	-0.0448230355978	
0.39656791091	0.469095349312	0.789102911949	
0.577412188053	0.535276710987	-0.616501450539	
-0.709497869015	0.702598392963	-0.0544818677008	
0.403990060091	0.468864947557	0.785466551781	
0.545020878315	0.561504662037	-0.622627317905	
-0.722137212753	0.691699683666	-0.00833130069077	
0.425993055105	0.454163074493	0.782474160194	
0.580240428448	0.547802329063	-0.602688670158	
-0.712577998638	0.699812114239	-0.0499558001757	
0.394402951002	0.458449065685	0.796411156654	
0.576144993305	0.539320588112	-0.614158153534	
-0.698376059532	0.715218365192	-0.0270840544254	
0.424650192261	0.444517701864	0.788718104362	
0.560915052891	0.555658578873	-0.613691985607	
-0.717953979969	0.695589780807	-0.0263988990337	
0.412209123373	0.455410152674	0.789104044437	
0.576766073704	0.538982510567	-0.61387193203	
-0.697930634022	0.715640723705	-0.0274077039212	
0.424539506435	0.444247841835	0.788929700851	
0.550609648228	0.526100575924	-0.648110508919	
-0.732708394527	0.676587581635	-0.073264092207	
0.399959236383	0.515215933323	0.758013963699	
0.237922385335	-0.790556252003	0.564281582832	
-0.949663162231	-0.0674425885081	0.30592700839	
-0.20379589498	-0.60866433382	-0.766808271408	
0.224875420332	-0.803174555302	0.551671683788	
-0.949893891811	-0.0545549765229	0.307774752378	
-0.217100426555	-0.593240559101	-0.775198698044	
0.202987238765	-0.802098631859	0.561635077	
-0.960984885693	-0.0531243868172	0.271451473236	
-0.187894329429	-0.59482395649	-0.781588196754	
0.205174922943	-0.808941423893	0.55092382431	
-0.956300020218	-0.0458896905184	0.288763552904	
-0.208311066031	-0.586095511913	-0.783006131649	
0.265035033226	-0.795759379864	0.544539690018	
-0.942027330399	-0.0931727662683	0.322340428829	
-0.205769151449	-0.598402738571	-0.774321138859	
0.25091958046	-0.806050539017	0.536024093628	
-0.940931081772	-0.0730405524373	0.330626279116	
-0.227350011468	-0.587322354317	-0.776765346527	
0.250507503748	-0.763610899448	0.595100283623	
-0.949221849442	-0.0728880465031	0.306047737598	
-0.190325692296	-0.64154946804	-0.743095159531	
0.224215552211	-0.811335206032	0.539872705936	
-0.952092111111	-0.0641511231661	0.299007147551	
-0.207961589098	-0.58105057478	-0.786849558353	
0.947220504284	-0.109132565558	0.301435559988	
-0.198708325624	-0.937730312347	0.284915566444	
0.251571714878	-0.329775631428	-0.909922897816	
0.943327903748	-0.132487773895	0.304268747568	
-0.21775084734	-0.938992083073	0.266230016947	
0.250433713198	-0.317396998405	-0.914626777172	
0.947365760803	-0.0980243608356	0.304777443409	
-0.184125304222	-0.945603311062	0.268201798201	
0.261908262968	-0.31020244956	-0.913881003857	
0.949824094772	-0.0907984152436	0.299315571785	
-0.18279735744	-0.937648534775	0.295635610819	
0.253809571266	-0.335515916348	-0.90719884634	
0.954567790031	-0.0898502618074	0.284125477076	
-0.174498915672	-0.941430449486	0.288545995951	
0.241558432579	-0.325016289949	-0.914337992668	
0.94292396307	-0.135695487261	0.304107189178	
-0.219996854663	-0.93938857317	0.262964874506	
0.249991685152	-0.314858496189	-0.915624558926	
0.946743369102	-0.086693957448	0.310098618269	
-0.17628519237	-0.945469379425	0.27388176322	
0.269444853067	-0.313961535692	-0.910399734974	
0.938010931015	-0.137164339423	0.318310201168	
-0.226686686277	-0.937497437	0.264029800892	
0.262199521065	-0.319819539785	-0.910476207733	
-0.995986759663	-0.0779007151723	-0.0440661795437	
0.0793099477887	-0.540027081966	-0.837902545929	
0.0414762720466	-0.838034749031	0.544038116932	
-0.994866549969	-0.0829889923334	-0.057908244431	
0.09518443048	-0.57312476635	-0.813921332359	
0.0343578644097	-0.815255045891	0.578081905842	
-0.994427323341	-0.104276292026	-0.0155172729865	
0.0722323507071	-0.566706597805	-0.820747315884	
0.0767907425761	-0.817294359207	0.571080625057	
-0.994515538216	-0.103247947991	-0.0166939068586	
0.0689365118742	-0.527063965797	-0.847024977207	
0.078654833138	-0.843530356884	0.531290888786	
-0.996773958206	-0.0722297281027	-0.0349938832223	
0.0689171403646	-0.546798527241	-0.834423065186	
0.04113554582	-0.834142804146	0.550012350082	
-0.99600982666	-0.0850726217031	-0.0269644390792	
0.0701876208186	-0.560110330582	-0.825439333916	
0.0551192238927	-0.824038267136	0.563846468925	
-0.997847914696	-0.0565549917519	-0.0331830009818	
0.0592383444309	-0.560544908047	-0.826002538204	
0.0281140059233	-0.826190590858	0.56268876791	
-0.994776010513	-0.100319176912	-0.0188880842179	
0.0664347186685	-0.49573713541	-0.865927875042	
0.0775056481361	-0.862659096718	0.499812096357	
-0.990805447102	0.0596396140754	0.121439859271	
0.0588815547526	0.998216629028	-0.00982452556491	
-0.121809214354	-0.00258362642489	-0.992550194263	
-0.991659939289	0.0286527425051	0.125656694174	
0.0328827500343	0.998955786228	0.0317188240588	
-0.124616645277	0.0355862230062	-0.991566598415	
-0.983027517796	0.0321737788618	0.180615007877	
0.0466850847006	0.995962500572	0.0766760483384	
-0.177418813109	0.0838066861033	-0.980560541153	
-0.984785318375	0.017931368202	0.172847867012	
0.030686840415	0.996975004673	0.0714085996151	
-0.171044543386	0.0756262913346	-0.982356548309	
-0.984649240971	0.0591050088406	0.164232909679	
0.0599351450801	0.998202264309	9.95096197585e-05	
-0.163931772113	0.00994130503386	-0.986421585083	
-0.98106855154	0.0436371341348	0.188680514693	
0.0479658208787	0.998678863049	0.018434735015	
-0.187626808882	0.0271359551698	-0.981865465641	
-0.98475843668	0.0198965016752	0.172785684466	
0.0401169918478	0.992631793022	0.114336125553	
-0.169237673283	0.119525104761	-0.978300750256	
-0.98990881443	0.0382348746061	0.136450216174	
0.0452737398446	0.997779071331	0.0488596968353	
-0.134279027581	0.0545442551374	-0.989441275597	
-0.867155134678	-0.497104346752	-0.0304836258292	
-0.234666898847	0.353835195303	0.905390560627	
-0.439287394285	0.792267560959	-0.423483937979	
-0.874027907848	-0.482141464949	-0.0601235553622	
-0.264199674129	0.367758572102	0.891600906849	
-0.407766819	0.795168697834	-0.448812872171	
-0.860886275768	-0.503564298153	-0.0727863386273	
-0.277394115925	0.344599127769	0.89682996273	
-0.426529437304	0.792259097099	-0.436346441507	
-0.872896015644	-0.485526621342	-0.0481294244528	
-0.246458753943	0.353645712137	0.902326345444	
-0.421082705259	0.799498975277	-0.428358227015	
-0.893849432468	-0.445916086435	-0.0468190610409	
-0.239186689258	0.385905534029	0.890991926193	
-0.379239886999	0.807611167431	-0.451598614454	
-0.876493692398	-0.481382668018	-0.00543049490079	
-0.237164840102	0.421954423189	0.875047028065	
-0.418941050768	0.768261134624	-0.484007447958	
-0.897912681103	-0.437414556742	-0.0492069944739	
-0.215049937367	0.338391542435	0.916103005409	
-0.384065538645	0.833162426949	-0.397912025452	
-0.893062531948	-0.445837259293	-0.0605680346489	
-0.236390069127	0.35039588809	0.906279444695	
-0.382830351591	0.823681890965	-0.418316930532	
0.873417496681	-0.473440974951	0.113997928798	
-0.0144798895344	0.208742827177	0.977863371372	
-0.486756831408	-0.855733633041	0.175464257598	
0.881111443043	-0.46467807889	0.0878460556269	
0.00624487735331	0.19717349112	0.980348706245	
-0.472867488861	-0.863247871399	0.176633685827	
0.884946405888	-0.460627615452	0.0684982985258	
0.0359478667378	0.214218109846	0.976124167442	
-0.464303314686	-0.861355185509	0.206130132079	
0.883500695229	-0.462798506021	0.0724159777164	
0.030325178057	0.210777118802	0.977063655853	
-0.467447251081	-0.86104041338	0.200256168842	
0.895277202129	-0.4381313622	0.0807440727949	
0.0264738034457	0.233239158988	0.972058951855	
-0.4447222054	-0.86812466383	0.220412716269	
0.89774119854	-0.437792569399	0.0489740595222	
0.0239597614855	0.159532755613	0.986901819706	
-0.439871251583	-0.884809017181	0.153708517551	
0.883154571056	-0.464293718338	0.0668530836701	
0.0267809741199	0.192193120718	0.980991661549	
-0.468316972256	-0.864576876163	0.182170465589	
0.907555222511	-0.413825184107	0.0713601112366	
0.0219791363925	0.21650955081	0.97603303194	
-0.419357210398	-0.884235441685	0.20558989048	
0.215670913458	-0.357477009296	-0.908678293228	
0.670037984848	0.73110473156	-0.128588318825	
0.710306346416	-0.581116259098	0.39720121026	
0.221562877297	-0.372055143118	-0.901379406452	
0.653704226017	0.742567896843	-0.145820528269	
0.723588705063	-0.556927144527	0.407739520073	
0.207266226411	-0.371634542942	-0.904946684837	
0.677434623241	0.72188436985	-0.141298756003	
0.705778300762	-0.583755731583	0.401380360126	
0.219281002879	-0.338484853506	-0.915064930916	
0.645443618298	0.753657341003	-0.124109297991	
0.731654524803	-0.563408017159	0.383735626936	
0.218677103519	-0.333355277777	-0.917090296745	
0.655556082726	0.746342480183	-0.114974603057	
0.722790837288	-0.576061785221	0.381741076708	
0.216276913881	-0.328620225191	-0.91936558485	
0.682444751263	0.724290311337	-0.0983497947454	
0.698207318783	-0.606145441532	0.380912423134	
0.219448402524	-0.373263955116	-0.901396930218	
0.643833816051	0.749579012394	-0.153653204441	
0.733021438122	-0.546630859375	0.404813855886	
0.206879004836	-0.349759191275	-0.913711965084	
0.648037314415	0.748658120632	-0.139852315187	
0.732972502708	-0.563186943531	0.381538629532	
-0.470152646303	0.853656172752	0.22411519289	
0.785864472389	0.289330244064	0.546539127827	
0.401713192463	0.433081001043	-0.806887447834	
-0.472154647112	0.842303931713	0.259988546371	
0.779259562492	0.26094058156	0.569793403149	
0.412097662687	0.471629172564	-0.779577732086	
-0.476869314909	0.834518551826	0.275997102261	
0.788881838322	0.26786878705	0.553092956543	
0.387635290623	0.48148214817	-0.78607493639	
-0.477983474731	0.841076910496	0.253222167492	
0.779062688351	0.272791147232	0.564487636089	
0.405700743198	0.467091709375	-0.785641312599	
-0.42422324419	0.870788872242	0.248518362641	
0.793364465237	0.22508341074	0.565606176853	
0.436586171389	0.437108933926	-0.786338567734	
-0.468736857176	0.831986367702	0.296790242195	
0.780090868473	0.232256025076	0.58096075058	
0.414420098066	0.503841042519	-0.757891952991	
-0.456761211157	0.852272689342	0.254951804876	
0.795559823513	0.263104498386	0.545766115189	
0.398062586784	0.452114194632	-0.79820984602	
-0.488048791885	0.850682735443	0.195313200355	
0.763309836388	0.307471841574	0.568171799183	
0.423280656338	0.426380038261	-0.799395740032	
