-0.513828999786	-0.0709249984453	0.854955790421	
-0.775223883414	0.465218629742	-0.427316694181	
-0.367433925439	-0.88234985756	-0.294025575928	
-0.144212212896	0.709922970933	-0.689356375899	
-0.859102043209	0.255887206209	0.443244195734	
0.491066713396	0.656148697355	0.572994214591	
0.777054585899	0.258409601109	0.57394307086	
0.216066187791	0.746925880148	-0.628822019381	
-0.591186580553	0.612638725204	0.524568603095	
0.949978392354	0.0887871270037	-0.299429290716	
-0.187500196913	0.92887169702	-0.319438642986	
0.24976935404	0.359602859491	0.899055645235	
-0.60827060279	0.387878482692	-0.692500654473	
0.733816772961	-0.057719781735	-0.676890959104	
-0.302522424793	-0.919901467257	-0.249522490041	
0.593473207997	0.534045473997	-0.602150299421	
-0.685443955237	0.727492352302	-0.0303555855083	
0.421848474714	0.430755509594	0.797805462087	
0.228789639095	-0.816733008822	0.529719258988	
-0.948732507454	-0.0651664494367	0.309289448845	
-0.218086978846	-0.573324102204	-0.789770563829	
0.947353064789	-0.116067646476	0.298413257206	
-0.198803270109	-0.943801844706	0.264036621935	
0.250996873345	-0.309461434383	-0.917188197809	
-0.994706271842	-0.0992774760894	-0.0265219814229	
0.0756961524096	-0.533362133212	-0.842493280309	
0.0694947859027	-0.840040961857	0.53805358203	
-0.985984689119	0.0640106924608	0.154067595792	
0.0743070508575	0.995304893732	0.0620212117453	
-0.149374211346	0.0726002738575	-0.986111832005	
-0.890118139542	-0.454860543287	-0.0281350994086	
-0.220319496524	0.375458211347	0.900272431536	
-0.398934853215	0.807547532776	-0.434416810445	
0.893048661565	-0.446796186222	0.0532658995444	
0.0354556386684	0.187886093301	0.981550667888	
-0.448561016767	-0.874683933728	0.183632868287	
0.194588448439	-0.371862024964	-0.907664018304	
0.682416800205	0.716019705266	-0.147047925755	
0.704586862304	-0.590791347313	0.393094056694	
-0.444384153417	0.863191461952	0.239631434092	
0.801193450756	0.26328603894	0.537372790682	
0.400763993715	0.430791088246	-0.808583489585	
-0.839696068896	-0.489574463677	0.235005013556	
0.523095163971	-0.845424188588	0.107839653096	
0.145883382572	0.213482518876	0.96599340206	
-0.0111373312668	0.5118938802	0.858976492848	
0.593288958491	0.694869547292	-0.406404384794	
-0.804912524182	0.505095008549	-0.311439979377	
0.733472065529	0.667662493932	0.127457927509	
-0.679168602466	0.712328760652	0.176968206669	
0.0273630866738	-0.216366658578	0.975928650334	
-0.213737086941	-0.962349430927	-0.167928646934	
-0.920438102307	0.255977834219	-0.295413351442	
0.327276881994	0.091427135926	-0.940495040566	
0.112134115262	0.869255294585	0.481478112722	
0.922626311043	-0.271021296687	0.27442329878	
0.369034727858	0.413452161173	-0.832388539119	
0.921069887502	-0.0530649209044	-0.385764664669	
-0.00726383341673	-0.992840162752	0.119229392144	
-0.389329550718	-0.107016472547	-0.914860631759	
0.815956974349	-0.566196647985	0.116771451225	
0.132234207673	-0.0138420321987	-0.991121845419	
0.562786220809	0.824153962531	0.0635760624214	
0.207517588833	0.976931962331	-0.0504022946037	
-0.66491067813	0.103071869198	-0.739776979832	
-0.717516717878	0.187029759013	0.670961719332	
-0.50351802801	-0.843476255215	0.187129373317	
0.352571752971	-0.00286224182775	0.935780405105	
-0.788772942282	0.537158835411	0.298827092251	
-0.292910416938	-0.174418934096	0.94009654987	
0.866556840337	-0.463953892361	0.183918536934	
0.404082578335	0.868518751203	0.287040848477	
0.1610337294	0.638638970449	-0.75246820758	
0.750251990386	-0.574570926938	-0.327093565879	
-0.641241053674	-0.511867673663	-0.571665457887	
-0.215188514101	-0.912076527606	-0.349013339557	
0.431658908169	-0.409412696622	0.803773494737	
-0.875993430567	0.0223081069164	0.481806867914	
0.945950908636	-0.0076709684861	-0.324219115251	
0.186251569604	0.831264832649	0.523745291932	
0.265494314951	-0.555823653908	0.787764453682	
-0.0792472463371	-0.0256336767198	0.996525357713	
-0.846821120859	0.529156877571	-0.0537307005988	
-0.525940931299	-0.848136730449	-0.0636413642794	
0.922476208962	-0.106269819668	-0.371139285614	
-0.105813842441	0.854949347912	-0.507804138673	
0.371269544464	0.50770891063	0.777425615362	
-0.960807583038	0.258136799603	-0.10106523174	
-0.265064361071	-0.96221895021	0.0622541271371	
-0.0811768000468	0.0866030285066	0.992930129761	
0.206809208053	0.243912374096	0.94748968608	
-0.155430161436	-0.947936427258	0.277953224112	
0.965956218666	-0.204751761021	-0.158130642124	
-0.335254493806	0.841438440119	0.423775619725	
-0.242687649698	-0.511757672055	0.824140030442	
0.910333526279	0.17345153958	0.375775776694	
0.636791596878	0.188167025083	-0.747722965287	
0.492043394122	-0.845799306343	0.206196100083	
-0.593624258641	-0.499216089545	-0.631184232608	
-0.328288809518	0.811902115942	-0.482743629345	
0.0890727954625	0.535400075843	0.839888561594	
0.940368276078	0.232726691456	-0.248084244623	
0.763375551471	0.499923569721	-0.409065021547	
-0.266790709824	-0.332724930746	-0.904498113658	
-0.588286056751	0.799606493782	-0.120619113473	
-0.991138327159	-0.0717346883463	0.111798707163	
-0.0872872210923	-0.282702043862	-0.955227980866	
0.100128704523	-0.956521661482	0.273935309236	
0.744224790905	0.249594879361	0.619541650576	
0.609613578081	-0.632868748588	-0.477334717447	
0.272948247882	0.732925332662	-0.623153039566	
-0.497521336788	-0.858179598943	-0.126492274062	
0.394414524199	-0.0939202810659	-0.914120431839	
0.772599315649	-0.504684809323	0.385205841982	
0.383254370641	-0.455807339664	-0.803340373997	
0.874224008766	-0.101670848675	0.474758276417	
-0.298074604556	-0.884252626594	0.359511922585	
0.721658469985	0.58587761975	0.368722751366	
0.670296119397	-0.724474355248	-0.160748315418	
0.172951337145	0.363158812731	-0.915534549711	
0.617754514863	-0.741347293265	-0.262266181835	
-0.779808866527	-0.534528761139	-0.325848331591	
0.101377961375	0.405811771987	-0.908316747982	
0.471511467231	-0.810294133668	-0.347994760324	
-0.842070707567	-0.296501937116	-0.450559124582	
0.261904294978	0.505479987961	-0.822129017881	
0.645741023196	0.0280485602412	-0.76304115828	
-0.69728884933	-0.385548041067	-0.604268953885	
-0.311137897983	0.922261343816	-0.229406238234	
-0.163018922799	0.350349040164	0.922323360251	
-0.565590185449	0.732789930103	-0.378320843284	
-0.80841361501	-0.583330496713	0.0786953535547	
0.890269876232	0.31912995123	-0.324924024507	
0.448470119448	-0.490010134003	0.747505599	
0.0793353605636	-0.811200433187	-0.579361508699	
-0.231047476332	0.627396533709	-0.743633413162	
0.795963549333	0.561427664334	0.226364762834	
0.559516837829	-0.53960408376	-0.629101216797	
0.1141942821	0.880572774164	0.459947013619	
-0.0668052341179	-0.455121194864	0.887919905554	
0.991209728882	-0.132122244104	0.00685463221993	
0.0620961069696	0.968712129822	0.240293327073	
-0.684769574689	0.216505162258	-0.695856410688	
-0.726109291415	-0.121335585267	0.676788720849	
0.146390141525	0.983777035671	-0.103695084503	
-0.512946059687	-0.0141411072156	-0.858304356821	
-0.845846479165	0.178837281271	0.502554435372	
-0.396416699057	0.526093718252	-0.752382349823	
0.343859845932	0.84495411695	0.40964978531	
0.851242742738	-0.0963220632299	-0.5158564268	
-0.114451632792	-0.962572264805	-0.245673480008	
-0.993369025793	0.113603310905	0.0176710595676	
0.0108996489011	0.24606690712	-0.969191557368	
0.468921574499	-0.232411328196	0.852113567252	
0.177604839086	0.969864589304	0.166790885687	
-0.865198866217	0.0731276482664	0.496067806813	
-0.811914475174	-0.37600851625	-0.446556245854	
-0.371124554676	-0.258012330932	0.892018050268	
-0.450623401434	0.889970355009	0.0699379531091	
-0.701972839165	-0.327620861092	-0.632375445802	
-0.14148061632	-0.806070104892	0.574660091884	
-0.698009576067	0.492864644072	0.519487318751	
0.0627432934781	0.671510422919	-0.738333956306	
-0.321966519586	-0.686619401778	-0.6518369101	
-0.944669698566	0.278617208755	0.1731231111	
-0.900606277319	-0.434585783329	-0.00659774069579	
0.418698245831	-0.863409066604	-0.281454370447	
0.116619518916	-0.256242035259	0.959551930421	
0.485284908042	-0.542189337701	-0.685951368619	
-0.868949004958	-0.211951520711	-0.447218268466	
