-0.511886000633	-0.0643445625901	0.856640219688	
-0.786743819714	0.43555995822	-0.437403291464	
-0.344973653555	-0.897857069969	-0.273579746485	
-0.505370438099	-0.0837713256478	0.858826577663	
-0.790599584579	0.443757474422	-0.421937942505	
-0.345764398575	-0.892222881317	-0.290491491556	
-0.531729698181	-0.0793803408742	0.843185782433	
-0.775711715221	0.445225894451	-0.447264134884	
-0.33990418911	-0.89189273119	-0.298316091299	
-0.517085015774	-0.0754869803786	0.852598845959	
-0.778514444828	0.455454200506	-0.431829482317	
-0.355722218752	-0.887053072453	-0.29427626729	
-0.503400921822	-0.0557752773166	0.86225092411	
-0.785156190395	0.446128964424	-0.429533153772	
-0.360717773438	-0.893229007721	-0.268374025822	
-0.505497097969	-0.0784351453185	0.859255850315	
-0.781903207302	0.462720572948	-0.417752414942	
-0.364828914404	-0.883027493954	-0.295232594013	
-0.521297514439	-0.0745057314634	0.850116372108	
-0.772141158581	0.465372830629	-0.432696431875	
-0.363382697105	-0.881973385811	-0.300126641989	
-0.506049156189	-0.0773379132152	0.859030306339	
-0.782589495182	0.459864288568	-0.419617116451	
-0.362585037947	-0.884615004063	-0.293237775564	
-0.168284595013	0.705454289913	-0.688487172127	
-0.859591960907	0.236836597323	0.452780365944	
0.482474803925	0.668013989925	0.566546857357	
-0.161041647196	0.707511723042	-0.688108086586	
-0.84647578001	0.259490042925	0.464912563562	
0.507488310337	0.657337129116	0.557102799416	
-0.144959002733	0.702278375626	-0.696987807751	
-0.860426783562	0.258328586817	0.43924036622	
0.488520860672	0.663378834724	0.566812038422	
-0.139971464872	0.708139419556	-0.692059636116	
-0.856503546238	0.264092952013	0.443459838629	
0.496799468994	0.654823243618	0.569558382034	
-0.154770374298	0.707226634026	-0.689838111401	
-0.860162675381	0.247005522251	0.446215689182	
0.48596945405	0.662433922291	0.570100843906	
-0.162419319153	0.710814118385	-0.684370696545	
-0.853152036667	0.247292608023	0.459323376417	
0.495733380318	0.658475220203	0.566267430782	
-0.153838813305	0.699670433998	-0.697706878185	
-0.85800909996	0.255611151457	0.445514708757	
0.490055143833	0.667176306248	0.561000704765	
-0.152547329664	0.70484316349	-0.692766487598	
-0.85389071703	0.258930057287	0.451470792294	
0.497594177723	0.660417556763	0.562359988689	
0.796574175358	0.243124648929	0.553497970104	
0.214181676507	0.742682993412	-0.63446688652	
-0.565328061581	0.623949050903	0.539529204369	
0.79027056694	0.283274888992	0.543348670006	
0.192171514034	0.727414131165	-0.658740282059	
-0.581844091415	0.624999165535	0.520416617393	
0.776497125626	0.252573311329	0.577285885811	
0.226574480534	0.742960512638	-0.629820406437	
-0.587976396084	0.619851946831	0.519680023193	
0.77872556448	0.251392960548	0.574793934822	
0.225693687797	0.742605388165	-0.630555033684	
-0.585362136364	0.620756685734	0.521547973156	
0.78753131628	0.262641102076	0.557507038116	
0.19579346478	0.751140654087	-0.630438446999	
-0.584345221519	0.605646252632	0.540123343468	
0.790671050549	0.266313403845	0.551286160946	
0.218461856246	0.718444228172	-0.660388052464	
-0.571938514709	0.642584681511	0.509873747826	
0.780624687672	0.268759131432	0.564263761044	
0.203253686428	0.744582355022	-0.635834157467	
-0.591027081013	0.611036539078	0.526613116264	
0.782189548016	0.254243850708	0.568805396557	
0.223138973117	0.738075554371	-0.636752307415	
-0.581711709499	0.624983668327	0.52058327198	
0.941251695156	0.071776419878	-0.329989999533	
-0.186078906059	0.925664842129	-0.329422652721	
0.281815350056	0.371473819017	0.884639680386	
0.947744131088	0.0563100390136	-0.314022600651	
-0.164971292019	0.928987205029	-0.331311404705	
0.273066818714	0.365803152323	0.889731705189	
0.951536595821	0.0772419720888	-0.297677248716	
-0.173417806625	0.934139847755	-0.311943858862	
0.253977030516	0.348448544741	0.902263402939	
0.960273087025	0.0650475546718	-0.271375000477	
-0.159549683332	0.925811946392	-0.342660427094	
0.228952974081	0.372345387936	0.899410605431	
0.948672473431	0.0581770017743	-0.310863286257	
-0.169145017862	0.923874914646	-0.343285799026	
0.267227441072	0.378246754408	0.88629502058	
0.952975273132	0.0693559795618	-0.295004814863	
-0.172447249293	0.924590885639	-0.339696317911	
0.249198809266	0.374594986439	0.893072545528	
0.950179219246	0.0763235986233	-0.302215337753	
-0.179655894637	0.92641222477	-0.33088389039	
0.254721730947	0.368693768978	0.893969655037	
0.95258718729	0.0725048407912	-0.295500814915	
-0.177780836821	0.920796215534	-0.347171872854	
0.246924385428	0.38324585557	0.890028655529	
-0.613498449326	0.360389053822	-0.702665925026	
0.727021813393	-0.0896382704377	-0.680738031864	
-0.308316290379	-0.928485155106	-0.207017764449	
-0.621596395969	0.352161288261	-0.699714481831	
0.730686545372	-0.0612881332636	-0.679956555367	
-0.282338559628	-0.933930516243	-0.219223022461	
-0.579462528229	0.354348987341	-0.73393458128	
0.760220050812	-0.0895711705089	-0.643461287022	
-0.293749243021	-0.930813491344	-0.217480063438	
-0.581487476826	0.364561885595	-0.727301120758	
0.765235424042	-0.058410871774	-0.641095101833	
-0.27620112896	-0.929345369339	-0.245010465384	
-0.616123020649	0.333226203918	-0.713689506054	
0.733804106712	-0.0864271000028	-0.673841178417	
-0.286223649979	-0.938877344131	-0.191273018718	
-0.630347490311	0.349041938782	-0.693420290947	
0.721356213093	-0.0667469725013	-0.689340353012	
-0.286892384291	-0.934727013111	-0.209709778428	
-0.607639491558	0.343078196049	-0.716290175915	
0.73646324873	-0.0942252054811	-0.669883191586	
-0.297314912081	-0.934568881989	-0.195409506559	
-0.604346752167	0.367437690496	-0.706933200359	
0.742016017437	-0.0635398775339	-0.667364180088	
-0.290133178234	-0.927875101566	-0.234244525433	
0.580320000648	0.543177306652	-0.606784284115	
-0.70204615593	0.711285412312	-0.0347031913698	
0.412746787071	0.446129500866	0.794108629227	
0.58718919754	0.532956421375	-0.609234213829	
-0.694031476974	0.718827605247	-0.0400896333158	
0.416568338871	0.446367919445	0.791976332664	
0.566673099995	0.546888649464	-0.616274654865	
-0.701867580414	0.712181806564	-0.0133793307468	
0.431582570076	0.440124869347	0.787417650223	
