-0.514137819964	-0.0699870508849	0.854847421936	
-0.772865459845	0.470003920082	-0.426351141767	
-0.371942580329	-0.879885292419	-0.295737365111	
-0.138833724434	0.711587696074	-0.688743891266	
-0.861887027197	0.255698483332	0.437914418546	
0.487725280572	0.654416714654	0.577808631186	
0.770781155304	0.258775353278	0.582178432411	
0.217792002254	0.751718900855	-0.622483202867	
-0.598717842045	0.606592128727	0.52305156054	
0.949744047982	0.101572989416	-0.296089802499	
-0.196387284642	0.929922427694	-0.310928147491	
0.243758646521	0.353450429753	0.903135934372	
-0.609492253227	0.404148594185	-0.682043332256	
0.731180656213	-0.0459560205395	-0.6806341838	
-0.306421345923	-0.913538153552	-0.267495795796	
0.598733295649	0.534304904627	-0.596688117505	
-0.682690210905	0.730036461964	-0.0313183674199	
0.418870524882	0.426104486124	0.801861864843	
0.228773144605	-0.819351824357	0.525666658853	
-0.949125810222	-0.0677060048994	0.307532263789	
-0.216386332005	-0.569278916545	-0.7931572798	
0.947364465622	-0.113557553805	0.299341362411	
-0.196027821423	-0.944973854612	0.261911258498	
0.253127759253	-0.306804654583	-0.91749509068	
-0.993864633255	-0.106982159991	-0.0280697026971	
0.0808224455963	-0.529231821869	-0.844619092259	
0.0755037949614	-0.841705706387	0.534631350355	
-0.985965329419	0.0650926393409	0.153737820615	
0.0759960013929	0.994912222949	0.0661383126348	
-0.148650519528	0.0768935428338	-0.985895737953	
-0.89038490728	-0.454353748063	-0.0278816877054	
-0.220494514101	0.376890836508	0.89963073903	
-0.398242245549	0.80716539134	-0.435760421428	
0.894778930017	-0.443807063051	0.0490505574202	
0.0355922045688	0.180396829474	0.982949733654	
-0.445088599462	-0.877776893465	0.177211353833	
0.192564379648	-0.375990781579	-0.906393894429	
0.685249314302	0.712683160275	-0.15005362478	
0.702390444796	-0.592210811475	0.394884815905	
-0.442607759161	0.864844880196	0.236942408043	
0.803586612413	0.265286526484	0.532796035287	
0.3979282949	0.426223406284	-0.812395642562	
-0.839509252089	-0.484469027811	0.245995887667	
0.521004519146	-0.846252571437	0.111404112877	
0.154202810242	0.221689752647	0.962847416201	
-0.0164664940082	0.51613274985	0.856350301633	
0.598682228377	0.691055702835	-0.404995808626	
-0.800817359952	0.506012845797	-0.320378769409	
0.733029150554	0.666739534468	0.134635276265	
-0.680014206762	0.713741513942	0.167790732398	
0.015777928896	-0.214549398632	0.976585691328	
-0.217367330764	-0.962203182333	-0.164062425389	
-0.918888778903	0.258411454924	-0.298105571854	
0.329233739952	0.0859567092901	-0.940327915466	
0.116216203406	0.869435433737	0.480183111561	
0.922206331237	-0.273984349688	0.272888363168	
0.368821469945	0.411113856114	-0.833640282508	
0.917057953163	-0.0572288568645	-0.394625858862	
-0.0114461999918	-0.993017735051	0.117408527715	
-0.398589632387	-0.103153457608	-0.911309864501	
0.816259561035	-0.566414369408	0.11355655484	
0.127779427234	-0.0146750848532	-0.991694035406	
0.563376203788	0.823989929558	0.0603974253796	
0.209627576893	0.976325212609	-0.0533418993844	
-0.660782331771	0.101243795818	-0.743717959867	
-0.720710058918	0.191151178475	0.666361942147	
-0.505571244371	-0.845591635819	0.171384078308	
0.344169943906	-0.0155046404613	0.938779343529	
-0.791166712253	0.533605089515	0.298865926239	
-0.298904818488	-0.17639612081	0.937838108656	
0.863883828435	-0.467532995294	0.187396983115	
0.405414159168	0.866197036981	0.292133621262	
0.160918340134	0.642127786329	-0.749517974323	
0.747652892512	-0.575059310075	-0.332147470581	
-0.644298409222	-0.506930661847	-0.572626286467	
-0.222341229194	-0.909884720019	-0.350248731728	
0.426941273292	-0.413829907031	0.804031067314	
-0.876518982658	0.0292336163239	0.48047879112	
0.948785246111	-0.0131569258867	-0.31564767077	
0.186150203936	0.830547587298	0.524917904826	
0.255254105424	-0.556792241805	0.790460461459	
-0.083616712775	-0.0274856521003	0.996118860515	
-0.845796996574	0.530519566369	-0.0563598286512	
-0.52691145929	-0.847226964059	-0.0676075841979	
0.923202715775	-0.106051938398	-0.369391028515	
-0.104979206098	0.855026489828	-0.507847484959	
0.369697324676	0.507624554227	0.778229529171	
-0.961501374179	0.261114565634	-0.0856404756308	
-0.266145247495	-0.962440628362	0.0536166402745	
-0.0684237874432	0.0743452788852	0.99488238743	
0.206403182152	0.243858537612	0.947592074698	
-0.159992994881	-0.947000003856	0.27855562153	
0.965297864903	-0.209102860646	-0.156448156534	
-0.337963596965	0.837855020748	0.428695196304	
-0.242709986988	-0.517679240273	0.82042675871	
0.909325282472	0.173225772904	0.3783125193	
0.639700760247	0.190877760851	-0.744545913797	
0.491235449783	-0.846551572833	0.205032113118	
-0.591160443717	-0.496906545485	-0.635305607435	
-0.327793737438	0.812607336539	-0.481892708286	
0.0867449591833	0.53380767212	0.841144863411	
0.940758511921	0.233920255194	-0.245468402157	
0.764369935383	0.503255442361	-0.403078852852	
-0.262312120381	-0.328361072613	-0.907398125132	
-0.589008449331	0.799320314847	-0.118979329677	
-0.990385793567	-0.0695065522726	0.119602755367	
-0.0950819672523	-0.285948727711	-0.953515990754	
0.100475864782	-0.955720756451	0.276590737886	
0.744355850385	0.248014143642	0.620018832416	
0.611897623876	-0.625138841983	-0.484543833043	
0.267424131095	0.740061087207	-0.617085019515	
-0.493729793089	-0.860520967734	-0.125437456553	
0.396451966961	-0.0943514371656	-0.913194198513	
0.773987551133	-0.500601109062	0.387739345819	
0.386175728459	-0.460439685816	-0.799289435984	
0.87426050582	-0.0936400661528	0.47634032579	
-0.294171505609	-0.882738258906	0.366382711861	
0.717902478007	0.591501709543	0.367071872634	
0.674029498379	-0.722461344839	-0.154057912905	
0.174069719904	0.358015827612	-0.917346390298	
0.622133147859	-0.738760754349	-0.259196632249	
