-0.506364703178	-0.0779035314918	0.858793199062	
-0.811847805977	0.378786861897	-0.444323807955	
-0.290685206652	-0.922199308872	-0.255050122738	
-0.492140740156	-0.104518942535	0.864218294621	
-0.816707253456	0.39905923605	-0.416822522879	
-0.301308453083	-0.910948693752	-0.281754672527	
-0.535807490349	-0.0992913618684	0.838481724262	
-0.796362400055	0.389413297176	-0.462778806686	
-0.280565977097	-0.915695667267	-0.287722468376	
-0.528127253056	-0.094260700047	0.843917369843	
-0.788871586323	0.422262847424	-0.446515023708	
-0.314266145229	-0.901559174061	-0.297368109226	
-0.458830982447	-0.0374277122319	0.887734949589	
-0.818410634995	0.40680539608	-0.405849009752	
-0.345945358276	-0.91274780035	-0.217286154628	
-0.481101214886	-0.0864145383239	0.872395634651	
-0.802657067776	0.443596869707	-0.398702204227	
-0.352538317442	-0.892050623894	-0.282776236534	
-0.525978624821	-0.084658741951	0.846273839474	
-0.783727407455	0.434712767601	-0.443617165089	
-0.330329954624	-0.896581113338	-0.294998973608	
-0.499088913202	-0.0976705625653	0.861028850079	
-0.800966262817	0.431193292141	-0.415361791849	
-0.330701231956	-0.89695751667	-0.293434619904	
-0.206807211041	0.693259835243	-0.690377831459	
-0.858193695545	0.210310518742	0.468266010284	
0.469823747873	0.689318716526	0.5514575243	
-0.191204592586	0.70270717144	-0.685305356979	
-0.834935605526	0.250642925501	0.489959836006	
0.516065239906	0.665868401527	0.538791179657	
-0.152092337608	0.687028884888	-0.710534512997	
-0.872262656689	0.244763895869	0.423377513885	
0.464785754681	0.684165179729	0.562042891979	
-0.141811236739	0.69465649128	-0.705224752426	
-0.862931907177	0.262311160564	0.431904315948	
0.485013455153	0.669809818268	0.562242627144	
-0.178855717182	0.698700129986	-0.692696750164	
-0.858208477497	0.233501449227	0.457116305828	
0.481132924557	0.67623603344	0.557867288589	
-0.178517118096	0.706064283848	-0.685277223587	
-0.854947984219	0.233426094055	0.46322375536	
0.487027347088	0.668569743633	0.561977684498	
-0.184036538005	0.688795983791	-0.701206564903	
-0.859522402287	0.233290553093	0.454749166965	
0.47681427002	0.686393201351	0.549101531506	
-0.187988579273	0.697672963142	-0.69131231308	
-0.849990010262	0.23710437119	0.47042375803	
0.492115110159	0.676042854786	0.54844212532	
0.815872251987	0.227795764804	0.531471133232	
0.201852887869	0.749107599258	-0.630946278572	
-0.541855931282	0.622050523758	0.565194904804	
0.800842046738	0.318580240011	0.507108151913	
0.146452382207	0.716876268387	-0.681645154953	
-0.580692470074	0.620157301426	0.527447760105	
0.77009254694	0.258838802576	0.583060801029	
0.237973898649	0.731449186802	-0.639023125172	
-0.591883301735	0.630860209465	0.501686692238	
0.768777787685	0.254812508821	0.586558878422	
0.241583764553	0.733516931534	-0.63528752327	
-0.592130064964	0.630098044872	0.502352952957	
0.785282075405	0.280571401119	0.551916480064	
0.173499315977	0.755988657475	-0.631172835827	
-0.594331622124	0.591405808926	0.544985353947	
0.797773778439	0.291884094477	0.527598977089	
0.207808375359	0.688307642937	-0.695016741753	
-0.566014766693	0.664105594158	0.48845782876	
0.789046704769	0.288457632065	0.542399764061	
0.173079624772	0.742761969566	-0.646798372269	
-0.589447796345	0.604232430458	0.536147773266	
0.789356172085	0.267241030931	0.552719712257	
0.218902945518	0.718603730202	-0.660068333149	
-0.573583781719	0.642020940781	0.508734405041	
0.928555607796	0.0661003813148	-0.365260571241	
-0.198334023356	0.920125842094	-0.33768633008	
0.313764482737	0.386004120111	0.86749792099	
0.938839554787	0.0448786094785	-0.341417908669	
-0.167814731598	0.925397634506	-0.33981975913	
0.300696671009	0.376331180334	0.876331210136	
0.960586488247	0.0596244223416	-0.271511614323	
-0.148737192154	0.935393214226	-0.320806384087	
0.234842225909	0.348546147346	0.907394468784	
0.972132861614	0.0501024276018	-0.229014143348	
-0.13399335742	0.92034637928	-0.367434710264	
0.192362979054	0.387881726027	0.901412367821	
0.948484480381	0.0147787155584	-0.316478699446	
-0.141474604607	0.913545906544	-0.381338238716	
0.283482134342	0.406467109919	0.868574917316	
0.955230295658	0.0509306900203	-0.291446596384	
-0.162419289351	0.913636207581	-0.372677922249	
0.247295424342	0.403329789639	0.881005108356	
0.954109489918	0.0484723225236	-0.295508891344	
-0.156055286527	0.922706663609	-0.352504074574	
0.255581349134	0.382443219423	0.887927591801	
0.96024531126	0.0558036901057	-0.273523002863	
-0.15967784822	0.913495540619	-0.374204277992	
