-0.499700589794	-0.0878918238999	0.861727536899	
-0.809242199234	0.402158477593	-0.428247150462	
-0.308911611205	-0.911341640765	-0.272084601311	
-0.185108727187	0.692539954649	-0.697225336842	
-0.85782405025	0.232274987891	0.45846071676	
0.479450370665	0.682961742132	0.551081301491	
0.789130113196	0.279549187956	0.546924049535	
0.195484085027	0.729824436701	-0.65508950846	
-0.582288276499	0.623865805368	0.52127902312	
0.954049290157	0.0493438171624	-0.29555902906	
-0.158963759516	0.919457490447	-0.359622644478	
0.254008809122	0.390080903107	0.885051644776	
-0.609747841974	0.270406083321	-0.745042360749	
0.756372306314	-0.0824084579753	-0.648929719072	
-0.236872335761	-0.959212904499	-0.154279293472	
0.544188634622	0.561358920066	-0.623486080688	
-0.745465077873	0.66448313461	-0.0523830267439	
0.384890305958	0.493293347494	0.780077640814	
0.240873437628	-0.777399194532	0.581059789856	
-0.952809737091	-0.0754430012564	0.294044143737	
-0.184752786042	-0.624466849323	-0.758885737214	
0.946629908418	-0.0905198932819	0.309350877499	
-0.183934042899	-0.93985037129	0.287835973166	
0.264688655503	-0.32937429849	-0.906340160835	
-0.995051402875	-0.0923578856874	-0.0366432338588	
0.0818885741272	-0.553394530276	-0.828884042124	
0.0562758124215	-0.827782891108	0.558219059263	
-0.986431464989	0.00156397444067	0.164166131901	
0.00580311571228	0.999661898693	0.0253458507338	
-0.164070986855	0.0259546197301	-0.986107027146	
-0.86915953721	-0.490360279599	-0.0640975433921	
-0.265362350135	0.353078490832	0.897172448553	
-0.417306268834	0.796795064934	-0.437004693897	
0.890919372135	-0.445488670929	0.0883318539832	
0.00521056929601	0.204507839995	0.978851057796	
-0.454131613436	-0.871617110579	0.184521245996	
0.231981365851	-0.341734141055	-0.910715335731	
0.639197984595	0.75928849457	-0.12209389216	
0.733219327614	-0.553803899273	0.394576556275	
-0.488526783317	0.833319261991	0.258690142015	
0.770123286996	0.27242101015	0.576798852335	
0.410184964142	0.481004990435	-0.774843528959	
-0.816312040726	-0.554280758988	0.162503822665	
0.572403249206	-0.813971717057	0.0990179990138	
0.0773897439161	0.173847300945	0.981727020862	
-0.00814898995247	0.48524927063	0.87433788624	
0.531974415991	0.742473323305	-0.407107583952	
-0.846721214269	0.4618078708	-0.264190605005	
0.688655769878	0.718485622412	0.0976301234335	
-0.716308858464	0.65323261072	0.245334008198	
0.112493777164	-0.238884002561	0.964510022457	
-0.139991469704	-0.968153645732	-0.207559405148	
-0.937423881714	0.197086227202	-0.287042653694	
0.318808491735	0.154387620302	-0.935160739282	
0.0443302300655	0.860301181423	0.507855006812	
0.934002451705	-0.216082482141	0.284513235405	
0.354505642989	0.461725284291	-0.813102398801	
0.944015399499	0.0114829215325	-0.329701483195	
0.0594336816325	-0.98896167923	0.135729269141	
-0.324503563918	-0.147725893218	-0.934277527011	
0.829405769087	-0.544350769704	0.125571930497	
0.152711358271	0.00470654687941	-0.988259626551	
0.537368878203	0.838844495684	0.0870321825516	
0.151158614119	0.986794270656	-0.0582077381332	
-0.694036521614	0.0640148832717	-0.717088140597	
-0.703892307134	0.148792345639	0.694547664193	
-0.453621636291	-0.850042675426	0.267684256248	
0.395842736648	0.0769284644021	0.915090454113	
-0.798458476649	0.521065697699	0.301586803009	
-0.237473819433	-0.179814694216	0.954606128635	
0.893426994207	-0.426181691185	0.141976660481	
0.381306164527	0.886586623993	0.261858295745	
0.129863755062	0.635042020854	-0.76148344491	
0.77501210859	-0.54403572291	-0.3215297245	
-0.618459082446	-0.548403832908	-0.56281577749	
-0.122627276334	-0.925906683931	-0.357294505627	
0.456389112369	-0.372297435613	0.808148252208	
-0.88128969653	-0.0639643032351	0.468227550131	
0.934049864609	0.07092607502	-0.350029059232	
0.131091762822	0.843583105091	0.520751855037	
0.332213485796	-0.532294126106	0.778650860892	
-0.0566983465439	-0.0215059876899	0.998159701647	
-0.87432411254	0.483753514371	-0.0392413501916	
-0.482019339581	-0.874940014988	-0.0462312280009	
0.922203088307	-0.0599560742097	-0.382029754184	
-0.152905247473	0.85086484547	-0.50264201977	
0.355192129997	0.52195237705	0.77550258986	
-0.964850298145	0.201761340561	-0.168393181645	
-0.220842716483	-0.969814599839	0.103383444109	
-0.142451383797	0.136937954544	0.980283428331	
