-0.504017026037	-0.0850241984697	0.859498530039	
-0.802460614581	0.414123236856	-0.429603196848	
-0.319411645861	-0.906241044298	-0.276953732811	
-0.177221120804	0.69650540615	-0.695322150909	
-0.856614434109	0.238689598312	0.457426482545	
0.484566182907	0.676688624746	0.554335746206	
0.790289338908	0.273252218565	0.548430474953	
0.200662404733	0.730280149299	-0.653012636069	
-0.578945040686	0.626118302391	0.522301169132	
0.953137996841	0.0488773758016	-0.298561486317	
-0.158710845171	0.920946023056	-0.355906294186	
0.25756324777	0.386612758133	0.885546017238	
-0.608457437218	0.286337643017	-0.740128570781	
0.753114901725	-0.0856895194066	-0.652284639604	
-0.25019490781	-0.954289295997	-0.163506720506	
0.553252878444	0.554460364736	-0.62167914267	
-0.732951423274	0.678655322462	-0.0470017490668	
0.395845252106	0.481664465402	0.781860524105	
0.237472261204	-0.786133657158	0.570614404166	
-0.951856174899	-0.0710944233405	0.298186863017	
-0.193847227126	-0.613953952714	-0.765169129332	
0.946456048233	-0.0992999727176	0.307181484114	
-0.190423522565	-0.940080227444	0.282821583374	
0.260691063939	-0.326172778427	-0.908653667684	
-0.99547316973	-0.0884468407563	-0.0347897213086	
0.0779635831245	-0.550559838458	-0.831147125354	
0.0543585140975	-0.830096994717	0.554963180137	
-0.986657133076	0.017072671503	0.161914253969	
0.0227128403614	0.999195674378	0.0330474081678	
-0.161219814642	0.0362839936011	-0.986251308326	
-0.873478617887	-0.483446517527	-0.0575722918189	
-0.257246401668	0.357889912111	0.897629711874	
-0.413351415775	0.798870625008	-0.436974062819	
0.889575116752	-0.448956341773	0.0842277557385	
0.0106806453879	0.204783968609	0.978748920824	
-0.456664029095	-0.869771078723	0.186965866265	
0.225734435263	-0.345971186081	-0.910685402946	
0.647272581406	0.751904907849	-0.125208685453	
0.728067421395	-0.561197779712	0.393668492452	
-0.480207227125	0.839052682392	0.25571784292	
0.775121331519	0.269449691609	0.571475095797	
0.410594618135	0.472638826021	-0.779759321647	
-0.822105959181	-0.54300472372	0.171136383907	
0.562702964411	-0.820698561084	0.0990921070387	
0.086643901816	0.177763162247	0.980251545485	
-0.00602937736535	0.489843034995	0.871789795579	
0.54434144251	0.732928297101	-0.408054537134	
-0.838842083217	0.472091000101	-0.271060965557	
0.699942522093	0.707200553424	0.0997388740808	
-0.707292485499	0.667006498117	0.234178716852	
0.099084841031	-0.234456197843	0.967063847722	
-0.154511408379	-0.967294662281	-0.201164760839	
-0.934365155111	0.209232173667	-0.28841576659	
0.321073171716	0.14339781667	-0.936135184991	
0.0568003477536	0.86265044788	0.502601159238	
0.932005431964	-0.226311417119	0.283106017723	
0.357965913579	0.452346490264	-0.816849470503	
0.941639127059	-0.00204559783449	-0.336617839576	
0.0457642379943	-0.989919396217	0.13403441168	
-0.333498709011	-0.141617105334	-0.932053220886	
0.82586139393	-0.54977056471	0.125320725323	
0.150898421041	0.0013379796342	-0.988548368234	
0.543307118069	0.835314632931	0.0840644958756	
0.164344525505	0.984893883582	-0.0545427815501	
-0.689790662274	0.0752239263768	-0.72009041317	
-0.705109721374	0.155966018681	0.691733244713	
-0.463734663175	-0.846889952346	0.260245212799	
0.391043512572	0.0679294251731	0.91786195284	
-0.795006373211	0.527411605684	0.299669592625	
-0.247141446903	-0.177599420811	0.952564722709	
0.888891757759	-0.432895003095	0.149911171311	
0.385736371387	0.883776194533	0.264852958764	
0.137719142567	0.633553744112	-0.761342952349	
0.770472889401	-0.551560929456	-0.319612371157	
-0.622418640843	-0.542577362612	-0.564096482095	
-0.139400045645	-0.924149028273	-0.355691159317	
0.452739009792	-0.378938046303	0.807114208819	
-0.880678724784	-0.0485235057113	0.471222296912	
0.935510462427	0.0565562467253	-0.348742835978	
0.14347566763	0.841226032444	0.521299813098	
0.3228543131	-0.537717540437	0.77886130936	
-0.0602143093339	-0.0217194366371	0.997949148516	
-0.868782746355	0.493436109092	-0.0416814812548	
-0.491518846624	-0.869510823576	-0.0485813863202	
0.922498240831	-0.0712328931729	-0.379371678692	
-0.14152444531	0.851966283727	-0.504107411939	
0.359120908669	0.518728567096	0.775856202292	
-0.963054016453	0.213512077928	-0.164132732789	
-0.231430861831	-0.967805244768	0.0989583972756	
