-0.513018953561	-0.0733149487044	0.855240592806	
-0.781005097843	0.453262151146	-0.429632935751	
-0.356149674196	-0.888357101978	-0.289791423156	
-0.153730378491	0.706184134805	-0.691137423729	
-0.856305769809	0.253807699404	0.44980226802	
0.493059224963	0.660973236579	0.565691595487	
0.784843164877	0.260062287275	0.562484500483	
0.212823305496	0.739356779992	-0.638794014153	
-0.58200296149	0.621062926455	0.52493179957	
0.950714503164	0.0701207990566	-0.302034777821	
-0.174209228746	0.926609636362	-0.333235241865	
0.256501614212	0.369428823105	0.893156910384	
-0.607045240535	0.356515392875	-0.710206202864	
0.739213378213	-0.0746644096059	-0.66931966011	
-0.291649888418	-0.931301240513	-0.218216273463	
0.583010552024	0.536368362542	-0.610252141244	
-0.694676390811	0.718607543913	-0.0320610336674	
0.421335268258	0.442619675901	0.791558219102	
0.229495551851	-0.810428327599	0.539015507667	
-0.948984983874	-0.0632780102625	0.308906772019	
-0.216238969806	-0.582410352967	-0.783606335282	
0.946933159649	-0.116673884459	0.299507588957	
-0.200881371985	-0.942224202015	0.268067580147	
0.250926813129	-0.314007576058	-0.915660950697	
-0.995584122422	-0.0899019082237	-0.0270167000074	
0.0715060235343	-0.53981287725	-0.838742479044	
0.0608205868095	-0.836970551724	0.543857657635	
-0.986389665138	0.0568629901257	0.154279061645	
0.0660327221607	0.99630194962	0.0549736735907	
-0.150582562444	0.0644129298974	-0.98649676449	
-0.887233514002	-0.460082060459	-0.0337814930878	
-0.227227473427	0.372112674244	0.899944349939	
-0.401477729086	0.806136871326	-0.434694119741	
0.890495437124	-0.45058010673	0.0632095236548	
0.0304902633285	0.197707992265	0.979786657205	
-0.45396940459	-0.870568272575	0.189796371099	
0.202427272722	-0.364102942568	-0.909094190099	
0.674582140226	0.72478773846	-0.140077372427	
0.709902905577	-0.584903223954	0.392334147459	
-0.451641561222	0.858074575693	0.244392967833	
0.794588792486	0.262266723069	0.547580876972	
0.405769085851	0.441502195374	-0.800266993227	
-0.837583817735	-0.502450471584	0.21446881329	
0.530937836426	-0.841136160611	0.102931886037	
0.128679299501	0.200083689783	0.971292002934	
-0.00624811578905	0.505361437503	0.862885147939	
0.5827098458	0.703096404564	-0.407559420817	
-0.812656259839	0.500265193047	-0.298872113067	
0.729799053638	0.673560639069	0.117087176095	
-0.682020803136	0.705431630414	0.192908887563	
0.0473388360557	-0.220640613459	0.974205704301	
-0.201562080421	-0.9635225962	-0.176059462534	
-0.923806077479	0.246745269183	-0.292744091911	
0.325507386936	0.10363869329	-0.939842519949	
0.0999796721593	0.868468295323	0.485558323143	
0.924278034557	-0.261747510439	0.277845920637	
0.368394055314	0.421011948521	-0.828875599358	
0.928287186896	-0.0424117839645	-0.369437598554	
0.00389438911896	-0.992311552416	0.1237037456	
-0.371843693476	-0.116271335775	-0.920984931527	
0.81707356743	-0.563503788511	0.121878077359	
0.13952689701	-0.0118429178871	-0.99014745887	
0.55939523632	0.826028586448	0.0689473998977	
0.20039870271	0.978543136968	-0.0478924737782	
-0.671699285987	0.101644285079	-0.733817762469	
-0.713204338992	0.179225468065	0.677656109277	
-0.496019841419	-0.841534268883	0.213972874949	
0.365870960567	0.0209232165428	0.930430362372	
-0.787466035542	0.539798382088	0.297514620755	
-0.281541871139	-0.172644796049	0.943889797165	
0.872372610588	-0.455728953237	0.176853468944	
0.399625078157	0.873215263024	0.27891737366	
0.159087989424	0.63385613856	-0.756913077725	
0.755285706263	-0.571876897357	-0.320156705667	
-0.635794395647	-0.520752541884	-0.56972122708	
-0.1973926422	-0.916289977303	-0.348495082175	
0.438660094118	-0.400471627735	0.804487288406	
-0.87670603205	0.0059289859284	0.480990000408	
0.941878346761	0.00654940681864	-0.335890287405	
0.180515672091	0.83335042308	0.522437713496	
0.28333597024	-0.552706230853	0.783732448189	
-0.0733454532968	-0.0232912128296	0.9970345851	
-0.850957143839	0.522812737997	-0.0503863110177	
-0.52008882302	-0.852129309667	-0.0581657612037	
0.92253989884	-0.102101160778	-0.372149819315	
-0.110305245202	0.854360725792	-0.507839052362	
0.369801146468	0.509551865065	0.77691956397	
-0.960329761126	0.248293047489	-0.126953977744	
-0.259022284947	-0.96285991943	0.0762117540582	
-0.103316048112	0.106072324968	0.988976468921	
0.203395313278	0.247165990486	0.947385517983	
-0.14599793731	-0.94913736327	0.278967503388	
0.968150271827	-0.195057014208	-0.156964366562	
-0.334109278273	0.847057749307	0.413357181516	
-0.243821579922	-0.501305875197	0.830206875819	
0.910451551339	0.176594419028	0.374021902877	
0.632312856196	0.185826802185	-0.752096304657	
0.496814570601	-0.842163656653	0.209608343942	
-0.59443732582	-0.50619045329	-0.624832370057	
-0.332219386972	0.809192382282	-0.484600833034	
0.0916844346007	0.539054777331	0.837265735289	
0.938735449087	0.233725555926	-0.253274793722	
0.75971850678	0.494914136389	-0.421767457325	
-0.275680073753	-0.342298664774	-0.898238343108	
-0.588921291339	0.7986811765	-0.123612664854	
-0.992419091062	-0.0800875448155	0.0932219548197	
-0.0675227707064	-0.27847137554	-0.958068039568	
0.102688963044	-0.957099617684	0.270952576475	
0.740828084674	0.254460145185	0.621629940939	
0.609056095045	-0.644726897399	-0.461928458595	
0.283239160512	0.720817079628	-0.632612294908	
-0.502177981998	-0.854871063091	-0.130432894183	
0.393118751851	-0.091332190711	-0.914940477782	
0.77024341694	-0.510738579342	0.381930860539	
0.380070687972	-0.447702624531	-0.809387813185	
0.873662782648	-0.113593326416	0.47308550856	
-0.30374267787	-0.886937943817	0.347967627026	
0.72577184959	0.577422322254	0.373950109113	
0.665932500255	-0.726075296762	-0.171314239154	
0.17259527064	0.373360583344	-0.911489301834	
0.612360447277	-0.743572530275	-0.268541570023	
-0.785240090374	-0.532653112025	-0.315719278346	
0.0917206796759	0.404203605216	-0.910058658796	
0.473245180033	-0.8084750882	-0.349867162414	
-0.843139988674	-0.300612030747	-0.445810908872	
0.255252735686	0.505964859185	-0.823920871319	
0.643182324342	0.0301463958258	-0.765119397527	
-0.697366888341	-0.389593979544	-0.601577887018	
-0.316221316011	0.920493197108	-0.229556863061	
-0.168817526426	0.34681671355	0.922615201465	
-0.568887116805	0.730115513756	-0.378548259678	
-0.804902535158	-0.588769482714	0.0740432651941	
0.89164820203	0.320390209652	-0.319864967409	
0.444780849951	-0.488121850549	0.75093745048	
0.0844599273773	-0.811841839631	-0.577736400179	
-0.234597779016	0.628791025338	-0.741340494331	
0.797497941406	0.560560970159	0.223088395456	
0.55584252764	-0.538881476012	-0.632965906884	
0.118286365739	0.879176067564	0.461581821461	
-0.0548387206999	-0.458351982022	0.887077322046	
0.991464094353	-0.130241709142	-0.00600389936768	
0.051027831593	0.969247720574	0.240738481687	
-0.692984895132	0.207941149828	-0.690313271875	
-0.719144001937	-0.131602942102	0.682284815974	
0.139315542549	0.986255293405	-0.088835104744	
-0.511515137327	-0.00514100594032	-0.859258886683	
-0.847905327197	0.165148618791	0.503768289814	
-0.386776461348	0.531384851069	-0.75368037589	
0.335169155321	0.842398215577	0.421932321247	
0.859107447453	-0.0894169248287	-0.50392361255	
-0.109364678952	-0.959067166792	-0.261207841727	
-0.993998755613	0.104881783826	0.0310851292602	
-0.00241678245922	0.263039884815	-0.964781932956	
0.473570355272	-0.234408235484	0.848989927941	
0.158722452048	0.970865063682	0.179522175057	
-0.866336136741	0.0497373829059	0.496978763046	
-0.8119062475	-0.372444714656	-0.449547750294	
-0.376418913666	-0.254612991744	0.890775519348	
-0.44622533176	0.892444485086	0.0665266438007	
-0.704356069326	-0.326075556439	-0.630521418428	
-0.138717877383	-0.807895667991	0.572766916062	
-0.696160813389	0.490896446446	0.523813708076	
0.0684919710432	0.668723447399	-0.740349782739	
-0.312203334248	-0.690452750851	-0.652536647957	
-0.94754310086	0.275833191878	0.16148722015	
-0.899805192637	-0.436271003909	-0.00426924473829	
0.418733718394	-0.860803938702	-0.289272626071	
0.122526276293	-0.26207668775	0.957237233582	
0.482710154936	-0.544383405452	-0.686030330372	
-0.870785507724	-0.214799753318	-0.442259726306	
0.093399710168	0.810868530554	-0.577727202317	
-0.59625360048	-0.44104295399	-0.670792633122	
-0.177215534138	-0.742646769281	0.645809902786	
-0.782991889086	0.503941354536	0.3646461474	
-0.340738012806	0.938861558651	-0.0493617292589	
-0.895192104723	-0.340036795079	-0.288107746571	
-0.287278092222	-0.0539810307326	0.956324916569	
0.643348980605	-0.543503799346	-0.539171317163	
0.361516958339	-0.405125374333	0.839749319681	
-0.67483892744	-0.735171443385	-0.0641511562089	
0.758735941062	-0.510306040118	0.404854933475	
-0.577864171435	-0.814157254381	0.0567535418344	
0.300653905864	-0.277012112656	-0.912617947627	
-0.691936185258	-0.626805417799	-0.358244726058	
-0.361326734167	-0.128935457303	0.923481802217	
-0.625033844449	0.768433872281	-0.137266446101	
-0.896280724572	0.102853384961	0.431395461222	
0.187305859655	-0.793928470661	0.578441093296	
0.401991763224	0.599248499937	0.692317743254	
0.571813418477	-0.379224459255	0.72747386479	
0.147494233191	-0.824777602029	-0.545882183596	
0.807016025631	0.419440957341	-0.415685479274	
-0.442192898046	0.410871209406	0.797276796476	
-0.468705426922	-0.863730820474	0.185160180757	
0.764709528966	-0.291811444335	0.574513200251	
0.799672855348	0.175773147602	-0.574131626896	
0.132285698405	0.881120661388	0.454011975693	
0.585682352831	-0.439010456204	0.681356001607	
-0.63250876441	-0.0319646918729	-0.773893352742	
0.521558298233	-0.756255575744	-0.395037271279	
-0.572633918388	-0.653495036423	0.495009730089	
-0.590357841105	-0.5209865617	-0.616482458772	
-0.375938490219	0.853363457707	-0.361166250667	
0.714246365771	0.0185421567733	-0.699648710001	
0.575365631492	0.0484398685426	-0.816460635446	
0.499310208935	-0.811443329329	0.303725268195	
-0.647799124228	-0.582420211207	-0.491063124482	
0.925524788786	0.345762785782	0.154440801964	
0.363431123814	-0.925605161239	-0.105701957084	
0.10640340026	0.153958375725	-0.982331479164	
0.688729590656	0.299549826485	0.66024347964	
0.724802300959	-0.262243953246	-0.637094760229	
-0.0176967646751	0.917332006658	-0.397729574059	
