0.233512088656	0.368407249451	0.899860084057	
0.94889742136	0.0678579211235	-0.308202773333	
-0.175324440002	0.925383388996	-0.336046040058	
0.262402355671	0.372908681631	0.889991104603	
0.952352583408	0.0761052966118	-0.295351564884	
-0.177305787802	0.926074624062	-0.333089321852	
0.248167708516	0.369586020708	0.895443439484	
0.949841916561	0.0820623040199	-0.301771700382	
-0.183912098408	0.927033603191	-0.326779812574	
0.252936214209	0.365888625383	0.895627617836	
0.9517172575	0.0789250209928	-0.296656489372	
-0.182446017861	0.922611951828	-0.339853852987	
0.246875852346	0.37756857276	0.892465293407	
-0.611294925213	0.370937138796	-0.699088096619	
0.728381276131	-0.0817368924618	-0.680279195309	
-0.309482097626	-0.92505389452	-0.220218330622	
-0.61685949564	0.36464625597	-0.69750803709	
0.732236087322	-0.059121388942	-0.678479850292	
-0.288642793894	-0.929267346859	-0.230537563562	
-0.586405694485	0.366594642401	-0.722313463688	
0.753150463104	-0.0814623907208	-0.652785003185	
-0.298148870468	-0.926807582378	-0.228330910206	
-0.588795721531	0.374747604132	-0.716159045696	
0.756599664688	-0.0562106445432	-0.651457846165	
-0.284388035536	-0.92542129755	-0.250437319279	
-0.614467918873	0.350375413895	-0.706870734692	
0.732958912849	-0.0779643431306	-0.67579048872	
-0.29189106822	-0.93335878849	-0.20890417695	
-0.625774741173	0.361993253231	-0.690917372704	
0.723225593567	-0.0624925047159	-0.68777859211	
-0.292148381472	-0.930083632469	-0.222696572542	
-0.608505904675	0.357286483049	-0.708566844463	
0.734588384628	-0.0841343700886	-0.673276543617	
-0.300167441368	-0.930197715759	-0.211262241006	
-0.605759561062	0.377024352551	-0.7006483078	
0.738943576813	-0.0598971657455	-0.671099603176	
-0.294987738132	-0.924264550209	-0.242316439748	
0.58531755209	0.540641665459	-0.604243278503	
-0.69654494524	0.716733634472	-0.0334367454052	
0.415004223585	0.440453737974	0.796097993851	
0.589980125427	0.533161342144	-0.606351792812	
-0.690571188927	0.722328305244	-0.0367868281901	
0.418371737003	0.440432548523	0.794345200062	
0.573713183403	0.543214142323	-0.613002121449	
-0.69651645422	0.717358291149	-0.0161850880831	
0.430950164795	0.436251670122	0.789915442467	
0.589831590652	0.538745880127	-0.601540982723	
-0.693073034286	0.720031023026	-0.0347151905298	
0.414425492287	0.437387943268	0.79808729887	
0.59236818552	0.532366514206	-0.604719638824	
-0.682642877102	0.730297267437	-0.0257806982845	
0.427900284529	0.42807918787	0.796021044254	
0.58534437418	0.539688766003	-0.60506862402	
-0.693238437176	0.720152318478	-0.028302744031	
0.420466929674	0.436023682356	0.795670092106	
0.591511964798	0.529330790043	-0.608212530613	
-0.682056188583	0.730789363384	-0.0273178871721	
0.430015057325	0.430993974209	0.793304026127	
0.580741941929	0.525794327259	-0.621513605118	
-0.698076307774	0.71442002058	-0.0478898473084	
0.418841540813	0.461675584316	0.781938254833	
0.230540916324	-0.809436917305	0.540058076382	
-0.948432207108	-0.0628363862634	0.31068944931	
-0.217548206449	-0.583835124969	-0.782182395458	
0.225281387568	-0.81411755085	0.535220444202	
-0.948570132256	-0.0578757114708	0.311231672764	
-0.222402915359	-0.577808797359	-0.785285890102	
0.218758895993	-0.811956167221	0.541176259518	
-0.953304708004	-0.0594929680228	0.296092420816	
-0.208217889071	-0.580678761005	-0.787056207657	
0.218127161264	-0.817279517651	0.53336173296	
-0.951717853546	-0.0571808964014	0.301601588726	
-0.215994685888	-0.57339733839	-0.790292203426	
0.241868421435	-0.812149107456	0.530955255032	
-0.945740163326	-0.0749595090747	0.316159158945	
-0.216968238354	-0.578614592552	-0.786212384701	
0.235075846314	-0.816781818867	0.526884019375	
-0.944829404354	-0.0648031979799	0.321088701487	
-0.228115648031	-0.573295712471	-0.786953151226	
0.237444847822	-0.798388659954	0.55334931612	
-0.948066651821	-0.0663612410426	0.31107199192	
-0.211635410786	-0.598474502563	-0.772682845592	
0.226299569011	-0.81857073307	0.527949273586	
-0.949724793434	-0.0650328248739	0.306257337332	
-0.2163592875	-0.570712387562	-0.792133808136	
0.947566270828	-0.115835383534	0.297825932503	
-0.200561076403	-0.941147267818	0.272060781717	
0.248783782125	-0.317527920008	-0.91503149271	
0.945833623409	-0.127403706312	0.298608541489	
-0.209944576025	-0.94160670042	0.263249158859	
0.247632876039	-0.31168115139	-0.917351007462	
0.94739985466	-0.110485136509	0.30037727952	
-0.193393453956	-0.945430994034	0.262219786644	
0.25501459837	-0.306517988443	-0.917068302631	
0.948538780212	-0.109032824636	0.297297954559	
-0.194932565093	-0.940931499004	0.27685585618	
0.249550640583	-0.320561558008	-0.913764059544	
0.950845360756	-0.10757984966	0.290378540754	
-0.190428301692	-0.942587316036	0.27434694767	
0.244192928076	-0.316157817841	-0.916741013527	
0.94490301609	-0.129151955247	0.300795644522	
-0.211500674486	-0.942203938961	0.259844660759	
0.249851375818	-0.309146493673	-0.917607069016	
0.94725883007	-0.106791891158	0.30215254426	
-0.190733388066	-0.945541083813	0.263766676188	
0.257529497147	-0.30748590827	-0.916040897369	
0.94365888834	-0.128953546286	0.304760426283	
-0.21331872046	-0.941111445427	0.262305855751	
0.252988278866	-0.312538355589	-0.915596365929	
-0.99556350708	-0.0887241512537	-0.0313266776502	
0.0740510225296	-0.533410012722	-0.842609167099	
0.0580498240888	-0.841190695763	0.537613630295	
-0.99518430233	-0.0893202126026	-0.0403743386269	
0.0830754041672	-0.549955785275	-0.831051826477	
0.0520256273448	-0.830403804779	0.554727673531	
-0.994569480419	-0.102434456348	-0.0184035021812	
0.0718825682998	-0.548231840134	-0.833231508732	
0.0752622261643	-0.830029547215	0.552617907524	
-0.994527578354	-0.101747997105	-0.0237114932388	
0.0742157623172	-0.528309047222	-0.845802307129	
0.0735316947103	-0.842933475971	0.532969236374	
-0.995760023594	-0.0873833969235	-0.0287420153618	
0.0714068040252	-0.537288784981	-0.840370059013	
0.0579916276038	-0.838859319687	0.541250407696	
-0.995543897152	-0.0918817818165	-0.0212153363973	
0.0683081224561	-0.547558963299	-0.83397436142	
0.0650103986263	-0.831707239151	0.551395237446	
-0.996600210667	-0.0781286209822	-0.0261523909867	
0.0645118355751	-0.542551338673	-0.837541818619	
0.0512469746172	-0.836381494999	0.545746982098	
-0.99498385191	-0.0972248315811	-0.0235461685807	
0.0707334205508	-0.517327010632	-0.85285961628	
0.0707380622625	-0.850247085094	0.521609067917	
-0.988153398037	0.0701211318374	0.1365134269	
0.075435064733	0.996565997601	0.0341437682509	
-0.133650436997	0.0440371818841	-0.990049660206	
-0.989322006702	0.0542325824499	0.135280564427	
0.0618986450136	0.996667981148	0.053117852658	
-0.131949096918	0.0609243437648	-0.989382445812	
-0.984935641289	0.0555627010763	0.163751378655	
0.0682350248098	0.995009362698	0.0728036686778	
-0.158888980746	0.0828805044293	-0.983811497688	
-0.985684752464	0.0474890358746	0.161772459745	
0.0592714399099	0.995868086815	0.06880120188	
-0.157836735249	0.077404782176	-0.984426796436	
-0.984436154366	0.068230740726	0.161957040429	
0.0745821073651	0.99665337801	0.0334589965641	
-0.159132093191	0.0450173392892	-0.986230432987	
-0.983482658863	0.0619161389768	0.170082941651	
0.0705224946141	0.996493339539	0.0450287945569	
-0.166698500514	0.0562797114253	-0.984400451183	
-0.985644102097	0.0533672682941	0.160180032253	
0.0689035579562	0.993273615837	0.0930583178997	
-0.154136329889	0.102759353817	-0.982691466808	
-0.98777782917	0.0641180351377	0.142069905996	
0.0725126937032	0.995865464211	0.0547159723938	
-0.137974232435	0.0643490999937	-0.988343238831	
-0.882023990154	-0.470551997423	-0.02478964068	
-0.221483781934	0.367574989796	0.903235077858	
-0.415906995535	0.80216550827	-0.428429573774	
-0.884852945805	-0.464029431343	-0.0413754023612	
-0.23813059926	0.374173045158	0.896263539791	
-0.400411099195	0.802914202213	-0.441587746143	
-0.879459261894	-0.473942279816	-0.0439335256815	
-0.240178868175	0.362195611	0.900626718998	
-0.410932540894	0.802616357803	-0.43236720562	
-0.886123359203	-0.462310552597	-0.0324704088271	
-0.225008204579	0.36791151762	0.902226388454	
-0.405162543058	0.80678999424	-0.430038660765	
-0.895398378372	-0.44406247139	-0.0327151417732	
-0.222135424614	0.381814271212	0.897147536278	
-0.385898441076	0.810571610928	-0.440517902374	
-0.888202488422	-0.459230571985	-0.0142699014395	
-0.221591591835	0.400961577892	0.888890862465	
-0.402484178543	0.792677164078	-0.457896709442	
-0.895189523697	-0.444801926613	-0.0280525945127	
-0.208180651069	0.361661672592	0.908769309521	
-0.394076794386	0.819360792637	-0.416354894638	
-0.894172072411	-0.446235626936	-0.0364705063403	
-0.220735356212	0.368507385254	0.903038322926	
-0.389528214931	0.81552195549	-0.428008973598	
0.885811984539	-0.457250982523	0.0791117474437	
0.0141978301108	0.197108760476	0.980278789997	
-0.463827073574	-0.867219507694	0.181093275547	
0.888483822346	-0.454221367836	0.0654172301292	
0.0241791903973	0.188686653972	0.981739640236	
-0.45827049017	-0.870678067207	0.178627744317	
0.888295292854	-0.456062287092	0.0542095713317	
0.0417614914477	0.197752222419	0.97936207056	
-0.45737016201	-0.867698848248	0.194708198309	
0.888386368752	-0.455222040415	0.0595197081566	
0.0363745950162	0.199031248689	0.979317843914	
-0.457653343678	-0.867847621441	0.19337515533	
0.894080162048	-0.443560987711	0.0622440837324	
0.0356914922595	0.20907817781	0.977247357368	
-0.446482688189	-0.871515929699	0.202764004469	
0.895987451077	-0.441515505314	0.0476504415274	
0.0338249988854	0.174842193723	0.984015285969	
-0.442789316177	-0.880053579807	0.171590670943	
0.888571023941	-0.455266207457	0.0563402511179	
0.036170989275	0.19196537137	0.980734884739	
-0.457310825586	-0.869414746761	0.187042295933	
0.899157762527	-0.433722704649	0.0583086237311	
0.0353371687233	0.204761371017	0.978173851967	
-0.436195552349	-0.877472162247	0.199439316988	
0.201258420944	-0.368796378374	-0.907460331917	
0.680433273315	0.71905452013	-0.141319423914	
0.704631567001	-0.589024484158	0.395657092333	
0.201988935471	-0.376824200153	-0.903993368149	
0.675555169582	0.721895933151	-0.149971440434	
0.709102034569	-0.580404818058	0.400380522013	
0.197624593973	-0.37532171607	-0.905581653118	
0.683106541634	0.715292930603	-0.147381871939	
0.703071773052	-0.589482486248	0.397744208574	
0.200160220265	-0.358515381813	-0.911812782288	
0.670276105404	0.728891253471	-0.139454200864	
0.714608848095	-0.583253145218	0.386199325323	
0.201050177217	-0.357283324003	-0.912100553513	
0.675215899944	0.725122511387	-0.135206490755	
0.70969170332	-0.588681519032	0.387029409409	
0.198959633708	-0.355762034655	-0.91315305233	
0.68891865015	0.713471770287	-0.127863720059	
0.69699794054	-0.603648424149	0.387043178082	
0.202087208629	-0.379548281431	-0.902831017971	
0.668100476265	0.727473378181	-0.156282514334	
0.716102302074	-0.571599125862	0.400589436293	
0.19701346755	-0.358458131552	-0.91252040863	
0.674663484097	0.724900841713	-0.139096945524	
0.711347222328	-0.588240206242	0.384653836489	
-0.451913237572	0.861993074417	0.229656994343	
0.797774970531	0.275329232216	0.536422371864	
0.399161070585	0.425630956888	-0.81210142374	
-0.453923165798	0.855855226517	0.247922480106	
0.792532980442	0.260630935431	0.551328420639	
0.407241046429	0.446747481823	-0.796599924564	
-0.454913794994	0.852568149567	0.257256686687	
0.799951851368	0.26427975297	0.538733005524	
0.39131885767	0.450870037079	-0.802237987518	
-0.453764468431	0.856908679008	0.244551211596	
0.795397639275	0.265733480453	0.544727802277	
0.401796519756	0.441693544388	-0.802163541317	
-0.427667170763	0.871224284172	0.240975260735	
0.802897453308	0.243645384908	0.544052064419	
0.415278851986	0.426151633263	-0.803702831268	
-0.44839951396	0.855081796646	0.260332554579	
0.795516729355	0.248979285359	0.552415132523	
0.407542675734	0.454801559448	-0.791874051094	
-0.444103211164	0.862165927887	0.243807882071	
0.801139891148	0.260270029306	0.538919687271	
0.401182293892	0.434660166502	-0.806302249432	
-0.45879176259	0.861063659191	0.219270333648	
0.787170469761	0.279410243034	0.549811422825	
0.412156224251	0.424852073193	-0.805994987488	
-0.835079550743	-0.503517627716	0.221612483263	
0.531444430351	-0.842461466789	0.0884616151452	
0.142158001661	0.191647216678	0.971114039421	
-0.832619547844	-0.497777730227	0.24282105267	
0.53138756752	-0.841568410397	0.0969012603164	
0.156115233898	0.209713965654	0.965219199657	
-0.839629232883	-0.499256849289	0.213928386569	
0.527073025703	-0.844050824642	0.0988544151187	
0.131212681532	0.195756942034	0.971834599972	
-0.83974468708	-0.496626585722	0.219524204731	
0.529034852982	-0.839370369911	0.12481802702	
0.122274160385	0.220951229334	0.967589557171	
-0.830824077129	-0.514682412148	0.211738780141	
0.538589000702	-0.839404881001	0.0729472488165	
0.140189900994	0.174646496773	0.97460013628	
-0.84215503931	-0.483808726072	0.238125964999	
0.518873333931	-0.847266077995	0.113625086844	
0.146783232689	0.219247147441	0.964564859867	
-0.83450037241	-0.509510934353	0.20978012681	
0.539471268654	-0.832995891571	0.122835502028	
0.112159945071	0.215676620603	0.970001935959	
-0.852107048035	-0.482144474983	0.203593462706	
0.509794235229	-0.852651536465	0.114434152842	
0.118420489132	0.201300919056	0.972344875336	
-0.0233222004026	0.506271719933	0.862058579922	
0.583507537842	0.707069993019	-0.399463385344	
-0.811772763729	0.493701308966	-0.311903774738	
0.00148034573067	0.505485296249	0.862833976746	
0.584498822689	0.699661791325	-0.410894811153	
-0.811393201351	0.504933655262	-0.294419795275	
-0.0108318142593	0.518547952175	0.854979932308	
0.591873347759	0.692483782768	-0.412495017052	
-0.805958211422	0.501571774483	-0.314415544271	
0.000307420734316	0.51715362072	0.855892539024	
0.588350117207	0.691986560822	-0.418328493834	
-0.808606207371	0.50369310379	-0.304054677486	
0.00208336184733	0.500666677952	0.865637660027	
0.583920121193	0.702125966549	-0.407500267029	
-0.811808466911	0.506312191486	-0.290886551142	
-0.00012968685769	0.492864668369	0.870105981827	
0.588926494122	0.703245639801	-0.398260176182	
-0.808186590672	0.512376785278	-0.290352255106	
-0.0200893320143	0.51827454567	0.854978322983	
0.586037278175	0.698946118355	-0.409920215607	
-0.810034990311	0.492814153433	-0.31776958704	
-0.00772219244391	0.497127890587	0.867642879486	
0.580110907555	0.708965182304	-0.401048243046	
-0.814500927925	0.500232100487	-0.293864071369	
0.739263653755	0.66444760561	0.109538130462	
-0.671804964542	0.716428160667	0.188172206283	
0.0465543791652	-0.212697133422	0.976008534431	
0.736957669258	0.663720786572	0.127937808633	
-0.675227284431	0.714191794395	0.184386208653	
0.0310088340193	-0.222271934152	0.974491477013	
0.73540353775	0.66906785965	0.107377238572	
-0.675518810749	0.711353302002	0.194038316607	
0.0534416362643	-0.21523180604	0.975099623203	
0.725232839584	0.679589271545	0.110434092581	
-0.686092793941	0.699925124645	0.198447868228	
0.0575674511492	-0.219688951969	0.973869979382	
0.741843938828	0.658419728279	0.127086654305	
-0.669761776924	0.718201637268	0.188694372773	
0.032966259867	-0.225099563599	0.973777890205	
0.724081933498	0.676777601242	0.132956534624	
-0.689152657986	0.702147066593	0.179047644138	
0.0278203915805	-0.22127251327	0.974815130234	
0.731414020061	0.670306444168	0.125390604138	
-0.680327653885	0.70463770628	0.201593801379	
0.0467746853828	-0.232755228877	0.971409857273	
0.715702116489	0.688378214836	0.117923244834	
-0.697451293468	0.695638358593	0.172188714147	
0.0364990271628	-0.205481544137	0.977980136871	
-0.220261409879	-0.957309901714	-0.187196865678	
-0.919020235538	0.267985790968	-0.289111375809	
0.326935261488	0.108357638121	-0.938814103603	
-0.20502178371	-0.959968149662	-0.190859109163	
-0.923279047012	0.254407256842	-0.287806749344	
0.32484126091	0.11720956862	-0.938477516174	
-0.213467627764	-0.963511586189	-0.161483749747	
-0.925861537457	0.252274364233	-0.281314969063	
0.311788439751	0.0894599556923	-0.945930719376	
-0.198742851615	-0.967231214046	-0.158003509045	
-0.92195636034	0.239198222756	-0.304599165916	
0.332411974669	0.0851354300976	-0.939283907413	
-0.195597827435	-0.96305501461	-0.185112088919	
-0.9243491292	0.244102269411	-0.293245255947	
0.327597588301	0.113750062883	-0.937944948673	
-0.205864220858	-0.9586353302	-0.196566089988	
-0.921797335148	0.257395118475	-0.289892137051	
0.328496009111	0.121515676379	-0.936655938625	
-0.196339994669	-0.969199001789	-0.148673757911	
-0.924086868763	0.233601152897	-0.302479743958	
0.327893435955	0.0779985934496	-0.941489338875	
-0.208859756589	-0.964710772038	-0.160345703363	
-0.921493470669	0.249040946364	-0.298040926456	
0.327455937862	0.0855087637901	-0.94098931551	
0.106243267655	0.858047842979	0.502460181713	
0.926823496819	-0.268484294415	0.262515574694	
0.360153585672	0.437801361084	-0.823783576488	
0.106180839241	0.869030416012	0.483230501413	
0.920350313187	-0.269857734442	0.283076107502	
0.376405239105	0.414684087038	-0.828466176987	
0.0913097113371	0.873057603836	0.478991657495	
0.926413178444	-0.250904947519	0.280722945929	
0.365268647671	0.41811144352	-0.831722080708	
0.0994518250227	0.867996037006	0.48651021719	
0.920549809933	-0.265875756741	0.28617849946	
0.377753078938	0.419395923615	-0.82547545433	
0.110711373389	0.860052704811	0.49804854393	
0.923214435577	-0.274549305439	0.268882513046	
0.367992013693	0.430037230253	-0.824408769608	
0.0957444012165	0.876550793648	0.471690326929	
0.919569849968	-0.259304970503	0.295215547085	
0.381083071232	0.405486941338	-0.830876648426	
0.114605046809	0.870363175869	0.478887945414	
0.926112532616	-0.26801905036	0.265483260155	
0.359417945147	0.413078397512	-0.836770534515	
0.106365509331	0.874480962753	0.473254114389	
0.925910651684	-0.260606408119	0.273447960615	
0.362458080053	0.409105569124	-0.837410748005	
0.926706790924	-0.0464869849384	-0.372898757458	
-0.00475124269724	-0.993689000607	0.112069554627	
-0.375755161047	-0.10208388418	-0.921079218388	
0.926838219166	-0.0411655157804	-0.373197346926	
0.00697518512607	-0.991912007332	0.126735731959	
-0.375396072865	-0.120066635311	-0.919054806232	
0.926120042801	-0.0486736372113	-0.374075591564	
-0.00236331811175	-0.992369949818	0.123273320496	
-0.377221524715	-0.113281831145	-0.919168710709	
0.924034714699	-0.0493404380977	-0.37911131978	
-0.000719972129446	-0.991859734058	0.12733335793	
-0.38230791688	-0.117387488484	-0.91654831171	
0.930566012859	-0.0369186364114	-0.364258021116	
0.00914570596069	-0.992248594761	0.123931787908	
-0.366009920835	-0.118658103049	-0.92301517725	
0.929993331432	-0.0534589476883	-0.363668173552	
-0.0151260932907	-0.994095444679	0.107449956238	
-0.367265015841	-0.0944268628955	-0.925310730934	
0.921057522297	-0.0413287989795	-0.387227356434	
0.0102072367445	-0.991448819637	0.130096286535	
-0.389292836189	-0.123778678477	-0.912759542465	
0.924958527088	-0.0486656390131	-0.376939475536	
-0.000153081695316	-0.991816043854	0.127675056458	
-0.380068004131	-0.118036426604	-0.917396128178	
0.809235453606	-0.572436213493	0.132116615772	
0.152945414186	-0.0118510732427	-0.988163590431	
0.567226290703	0.81986361742	0.0779611840844	
0.814983963966	-0.56744325161	0.117513015866	
0.132618919015	-0.0147676616907	-0.991057097912	
0.564104020596	0.823280096054	0.0632183030248	
0.809024512768	-0.574015021324	0.126436054707	
0.135001540184	-0.0278901923448	-0.990452766418	
0.572061121464	0.818369626999	0.0549290627241	
0.809280693531	-0.575137317181	0.119506619871	
0.134001493454	-0.0173278264701	-0.990829646587	
0.571933865547	0.817873358727	0.0630461871624	
0.816944360733	-0.56162571907	0.131066650152	
0.150934681296	-0.0111313611269	-0.988481044769	
0.556615352631	0.827316522598	0.0756751000881	
0.829177260399	-0.550120890141	0.0991569533944	
0.129251077771	0.0161051992327	-0.991481125355	
0.543837547302	0.834929704666	0.0844577848911	
0.808083117008	-0.574856519699	0.128614366055	
0.138152047992	-0.0273013170809	-0.99003469944	
0.572639226913	0.817798614502	0.0573558732867	
0.834899485111	-0.538905441761	0.111909911036	
0.128509551287	-0.00684124557301	-0.991684675217	
0.53518986702	0.842338502407	0.0635427460074	
0.207853928208	0.977025389671	-0.047097671777	
-0.67199587822	0.107642017305	-0.732690095901	
-0.710787117481	0.183941945434	0.678930819035	
0.196171179414	0.979219198227	-0.051445428282	
-0.681564331055	0.0984456837177	-0.725105881691	
-0.704972982407	0.177308246493	0.68671309948	
0.221691533923	0.97406578064	-0.0452628806233	
-0.660592615604	0.115879409015	-0.741747498512	
-0.717265844345	0.194339469075	0.669150114059	
0.211508929729	0.975911319256	-0.0534889660776	
-0.677358150482	0.106911055744	-0.727843403816	
-0.704592049122	0.190176561475	0.683654129505	
0.188540548086	0.981662034988	-0.02814527601	
-0.666425287724	0.10683965683	-0.737877130508	
-0.721338927746	0.157876491547	0.674347996712	
0.193534597754	0.978388249874	-0.0728067085147	
-0.664901375771	0.0762312784791	-0.743030905724	
-0.721422553062	0.192211464047	0.665285050869	
0.1781232059	0.983001589775	-0.044496551156	
-0.663388073444	0.0865641236305	-0.743251621723	
-0.726765751839	0.161908835173	0.667530596256	
0.22446282208	0.973525047302	-0.0431902334094	
-0.670399963856	0.12210226059	-0.731884479523	
-0.70723426342	0.193235591054	0.680058598518	
-0.496746659279	-0.845617413521	0.195381581783	
0.358873128891	0.00484265107661	0.933373808861	
-0.790223300457	0.533767521381	0.301063776016	
-0.488224685192	-0.849450409412	0.200176492333	
0.342372745275	0.0245565716177	0.939243257046	
-0.8027561903	0.527096748352	0.278839558363	
-0.497148007154	-0.84568208456	0.194076448679	
0.373500287533	-0.00669100228697	0.927605926991	
-0.78316116333	0.533645033836	0.319188922644	
-0.495981037617	-0.842216312885	0.211363360286	
0.37029671669	0.0150228068233	0.928792059422	
-0.785419106483	0.538930416107	0.304418891668	
-0.501207649708	-0.837291836739	0.218479394913	
0.349953740835	0.0347831696272	0.936120986938	
-0.791405916214	0.545648634434	0.275579839945	
-0.496841877699	-0.841077387333	0.213862001896	
0.358184248209	0.025723811239	0.933296501637	
-0.790475904942	0.540302813053	0.288480013609	
-0.516534686089	-0.833991706371	0.194035589695	
0.372749328613	-0.0149997016415	0.927810847759	
-0.770876049995	0.551573097706	0.31861770153	
-0.495565652847	-0.83873039484	0.225712254643	
0.371030002832	0.0305437613279	0.928118407726	
-0.785335242748	0.543689608574	0.296057701111	
-0.295449644327	-0.173567056656	0.939459383488	
0.874077618122	-0.446025043726	0.192483752966	
0.385613590479	0.878029704094	0.283489018679	
-0.302394241095	-0.188738659024	0.934310138226	
0.866169512272	-0.463567823172	0.186695516109	
0.397879451513	0.865726649761	0.303659915924	
-0.274630755186	-0.170056194067	0.946392536163	
0.871777176857	-0.459295034409	0.170448154211	
0.405687630177	0.871853768826	0.274387657642	
-0.284056603909	-0.179443672299	0.941866159439	
0.867027878761	-0.467475086451	0.172423183918	
0.409358680248	0.865602135658	0.288372039795	
-0.277671217918	-0.167065471411	0.946037948132	
0.870619952679	-0.460046380758	0.174293473363	
0.406102895737	0.872035801411	0.273192167282	
-0.282991230488	-0.170552656054	0.9438367486	
0.871008813381	-0.45771253109	0.178445860744	
0.40157148242	0.872588694096	0.278081476688	
-0.277149856091	-0.156888917089	0.947931349277	
0.871913909912	-0.455561906099	0.179525867105	
0.403675794601	0.876270055771	0.263052552938	
-0.285290807486	-0.176890805364	0.941976010799	
0.872225522995	-0.455303370953	0.178665846586	
0.39728051424	0.872587203979	0.284182548523	
0.166432142258	0.64256310463	-0.747939169407	
0.756904780865	-0.569398581982	-0.320749670267	
-0.631977438927	-0.512735724449	-0.581125319004	
0.172196269035	0.648534655571	-0.741452097893	
0.753979802132	-0.571162998676	-0.324480116367	
-0.633926570415	-0.503165662289	-0.587334156036	
0.154435560107	0.63260269165	-0.758922636509	
0.748283684254	-0.576474189758	-0.328251540661	
-0.64515209198	-0.517195701599	-0.562394380569	
0.169077664614	0.634794652462	-0.753955245018	
0.747035264969	-0.581539392471	-0.322102844715	
-0.64292383194	-0.508770763874	-0.572539329529	
0.14711356163	0.628267407417	-0.763961851597	
0.761838197708	-0.564571142197	-0.317587733269	
-0.630840837955	-0.535293877125	-0.561694145203	
