-0.258969426155	-0.957422971725	-0.127577841282	
-0.594402611256	0.305888801813	-0.743718743324	
0.765816926956	-0.066879466176	-0.639571428299	
-0.245377242565	-0.949715316296	-0.194501489401	
0.549644768238	0.567284464836	-0.613252818584	
-0.750232696533	0.658103644848	-0.063643462956	
0.36747995019	0.495063602924	0.787318527699	
0.567346632481	0.542478144169	-0.619544386864	
-0.728833675385	0.680983662605	-0.0711532235146	
0.383300542831	0.491913348436	0.781730115414	
0.523563086987	0.578230142593	-0.625724852085	
-0.746026754379	0.665856361389	-0.00890783779323	
0.411492109299	0.471471309662	0.779992997646	
0.572737693787	0.556158542633	-0.602211952209	
-0.729785680771	0.680522739887	-0.0655869245529	
0.373342186213	0.477049767971	0.79563754797	
0.562579154968	0.550317049026	-0.616973102093	
-0.715972304344	0.697451174259	-0.0307498052716	
0.413386493921	0.459034860134	0.786383271217	
0.53741723299	0.57459962368	-0.617266595364	
-0.74264806509	0.669266819954	-0.0235739052296	
0.39957049489	0.471080869436	0.786400794983	
0.561710000038	0.550500273705	-0.617601275444	
-0.716957211494	0.696413040161	-0.0313251316547	
0.41286110878	0.460389316082	0.785867273808	
0.526264488697	0.531497597694	-0.663743913174	
-0.763726770878	0.638637840748	-0.0941443815827	
0.373854488134	0.556463837624	0.742011368275	
0.246208950877	-0.774347960949	0.582894861698	
-0.951398789883	-0.0783020406961	0.297840803862	
-0.184990540147	-0.627896547318	-0.755992352962	
0.229952797294	-0.790170073509	0.56811350584	
-0.951587677002	-0.0602125674486	0.301422297955	
-0.203967303038	-0.609922707081	-0.765762150288	
0.192758500576	-0.793552935123	0.577163636684	
-0.966674566269	-0.0525815524161	0.250550240278	
-0.168476730585	-0.606225132942	-0.77724301815	
0.196254447103	-0.799135565758	0.56821346283	
-0.960190713406	-0.0391421802342	0.276589363813	
-0.198791280389	-0.599875152111	-0.775004386902	
0.288129538298	-0.779524087906	0.556168615818	
-0.9385638237	-0.114684209228	0.325492709875	
-0.189945653081	-0.615783810616	-0.764676988125	
0.269491791725	-0.790728271008	0.549657166004	
-0.938177168369	-0.0868121534586	0.335092902184	
-0.21725051105	-0.605980575085	-0.765238344669	
0.259193837643	-0.732107579708	0.629949986935	
-0.951666116714	-0.0823175683618	0.295897603035	
-0.164772927761	-0.676196932793	-0.718058228493	
0.224434196949	-0.80073672533	0.555382728577	
-0.954457938671	-0.06566490978	0.291029393673	
-0.196568772197	-0.595406413078	-0.779007017612	
0.947136282921	-0.0955340266228	0.306277900934	
-0.189880296588	-0.93640768528	0.295103609562	
0.258608520031	-0.337659478188	-0.905045688152	
0.94203710556	-0.126720488071	0.310657292604	
-0.215467706323	-0.938251674175	0.270661175251	
0.257176399231	-0.32190951705	-0.911172091961	
0.94743424654	-0.0813435465097	0.309437543154	
-0.171420007944	-0.945672392845	0.276258766651	
0.27015465498	-0.314780801535	-0.909906327724	
0.950472176075	-0.0710960552096	0.302568912506	
-0.168346449733	-0.936084508896	0.308877438307	
0.261270105839	-0.344515830278	-0.90169107914	
0.957360386848	-0.0689384266734	0.280550420284	
-0.155401095748	-0.941534399986	0.2989372015	
0.243539631367	-0.329788476229	-0.912100851536	
0.943189740181	-0.129965662956	0.305780977011	
-0.216573670506	-0.938426136971	0.269169449806	
0.251970082521	-0.320101976395	-0.913261055946	
0.946431159973	-0.0646857023239	0.316360205412	
-0.160308599472	-0.944590270519	0.286444306374	
0.28030192852	-0.32181507349	-0.904359400272	
0.934338986874	-0.133249625564	0.330537766218	
-0.228766828775	-0.935413897038	0.269567400217	
0.273269861937	-0.327483415604	-0.904476761818	
-0.99547380209	-0.077251419425	-0.0553542822599	
0.0887418687344	-0.547144472599	-0.83232074976	
0.0340111739933	-0.833465754986	0.551523447037	
-0.993817508221	-0.0882431641221	-0.0673786103725	
0.106603868306	-0.588858544827	-0.801174879074	
0.0310217346996	-0.803404450417	0.594624996185	
-0.993747353554	-0.110145173967	-0.0182837266475	
0.0789132043719	-0.577028393745	-0.812902808189	
0.0789870917797	-0.809262812138	0.582112312317	
-0.993822932243	-0.110487692058	-0.0104142343625	
0.0672992318869	-0.525400400162	-0.848189413548	
0.0882428437471	-0.84365093708	0.529590666294	
-0.996675133705	-0.0708248838782	-0.0402809381485	
0.0728600993752	-0.553430616856	-0.829702317715	
0.0364708676934	-0.829878568649	0.556750833988	
-0.99491417408	-0.095047570765	-0.0333423838019	
0.0816382840276	-0.567022502422	-0.819646656513	
0.0589995458722	-0.818200111389	0.571898281574	
-0.99771040678	-0.0519874766469	-0.0432585142553	
0.0653319880366	-0.575489938259	-0.815195083618	
0.0174850970507	-0.816154778004	0.577568769455	
-0.99323785305	-0.114833593369	-0.0170816611499	
0.0698849931359	-0.473885625601	-0.87780892849	
0.0927072018385	-0.873066842556	0.478706300259	
-0.992239415646	0.0448896810412	0.11595646292	
0.0399026460946	0.998190760612	-0.0449779741466	
-0.117765709758	-0.040001951158	-0.992235422134	
-0.992225587368	-0.000816633866634	0.124449543655	
0.000813490303699	0.999914526939	0.0130472956225	
-0.124449566007	0.0130470991135	-0.992140173912	
-0.980866909027	0.00671211257577	0.194563880563	
0.0217710882425	0.99691838026	0.0753639936447	
-0.193458467722	0.0781579092145	-0.97799038887	
-0.983439326286	-0.0111654708162	0.180893480778	
0.000988966436125	0.997755050659	0.066962018609	
-0.181235045195	0.0660319775343	-0.98122048378	
-0.985736191273	0.0404828973114	0.163356393576	
0.0363772213459	0.998944461346	-0.0280480161309	
-0.164319425821	-0.021705493331	-0.986168324947	
-0.980471968651	0.0225439332426	0.195362403989	
0.022923508659	0.999737143517	-0.000318128091749	
-0.195318236947	0.00416647596285	-0.980731070042	
-0.982844054699	-0.0153252761811	0.183800801635	
0.00670794723555	0.992912471294	0.118658475578	
-0.184316590428	0.11785569787	-0.975775301456	
-0.990313112736	0.00497620552778	0.138763040304	
0.0110465437174	0.999013543129	0.043010301888	
-0.138412117958	0.0441265180707	-0.989391207695	
-0.854783415794	-0.517375349998	-0.040841344744	
-0.249801173806	0.341174840927	0.906200349331	
-0.454911708832	0.784807264805	-0.420871585608	
-0.865049481392	-0.496883451939	-0.0692546516657	
-0.278375864029	0.360560595989	0.890226364136	
-0.417368233204	0.78936868906	-0.450223118067	
-0.847520530224	-0.523069441319	-0.0900402441621	
-0.299466282129	0.331194400787	0.894779443741	
-0.438210964203	0.785307943821	-0.437335729599	
-0.859879732132	-0.506684720516	-0.0622687190771	
-0.265702873468	0.340054839849	0.902089059353	
-0.435900002718	0.792233109474	-0.427033871412	
-0.889917612076	-0.452628552914	-0.0563389323652	
-0.254759401083	0.390787869692	0.884523868561	
-0.378344208002	0.801506221294	-0.463080376387	
-0.86387360096	-0.503706395626	-0.00151468871627	
-0.251850754023	0.429324477911	0.867324471474	
-0.436226576567	0.749640166759	-0.497740894556	
-0.899237930775	-0.431562691927	-0.0715873911977	
-0.226349025965	0.31897342205	0.92033803463	
-0.374349087477	0.843806624413	-0.38451680541	
-0.889913737774	-0.448225289583	-0.0845437422395	
-0.254354566336	0.333793848753	0.90768134594	
-0.378625541925	0.829262197018	-0.411055862904	
0.867512702942	-0.480407208204	0.128959774971	
-0.0280901584774	0.211530864239	0.976967573166	
-0.496621221304	-0.851154267788	0.170010998845	
0.877743124962	-0.468129813671	0.102085642517	
-0.00619680574164	0.201954558492	0.979375302792	
-0.479091435671	-0.860272526741	0.174363315105	
0.887379646301	-0.454029411077	0.0800912380219	
0.025486510247	0.22176219523	0.974767625332	
-0.460334390402	-0.862947762012	0.208358883858	
0.884880542755	-0.459011673927	0.0793390125036	
0.0227086339146	0.21262703836	0.976869523525	
-0.46526414156	-0.862611174583	0.198573067784	
0.898398220539	-0.4296656847	0.0909288078547	
0.0184172391891	0.243717566133	0.969671368599	
-0.43879544735	-0.869476377964	0.22686868906	
0.900718510151	-0.431461662054	0.0504672825336	
0.0141667062417	0.145289570093	0.989287734032	
-0.434172093868	-0.89035487175	0.136977404356	
0.882168352604	-0.464969068766	0.0747176557779	
0.0145123414695	0.1854236871	0.982551515102	
-0.470710456371	-0.865691542625	0.170322701335	
0.916528105736	-0.392320901155	0.0778493583202	
0.00939519517124	0.215701431036	0.976414144039	
-0.399859905243	-0.8941796422	0.201382353902	
0.227373808622	-0.348875463009	-0.909168362617	
0.659148156643	0.742373049259	-0.120024748147	
0.716815769672	-0.571986138821	0.398756802082	
0.235619798303	-0.36357831955	-0.901273608208	
0.634819328785	0.759772479534	-0.140535354614	
0.735858500004	-0.539032995701	0.409823983908	
0.215621605515	-0.369666516781	-0.903799772263	
0.671799778938	0.727871060371	-0.137436449528	
0.708655357361	-0.577538192272	0.405286610126	
0.235704183578	-0.32801964879	-0.914793252945	
0.626400351524	0.770964503288	-0.115049302578	
0.743011534214	-0.545909166336	0.387191176414	
0.233531624079	-0.317477077246	-0.919059991837	
0.638169229031	0.763179779053	-0.101472571492	
0.733623206615	-0.56281876564	0.380830705166	
0.230440035462	-0.308313518763	-0.922951877117	
0.672427892685	0.736042737961	-0.0779863148928	
0.703376233578	-0.602647423744	0.376932322979	
0.230921685696	-0.368574202061	-0.900460004807	
0.626418113708	0.764470398426	-0.152267217636	
0.744496822357	-0.528902649879	0.407414346933	
0.214234173298	-0.350480467081	-0.9117385149	
0.624877810478	0.76659399271	-0.147856026888	
0.750753939152	-0.538049340248	0.383238077164	
-0.484223753214	0.845788776875	0.223983809352	
0.776547133923	0.297499924898	0.555399298668	
0.403115302324	0.442871510983	-0.800851345062	
-0.487616419792	0.831176280975	0.26716324687	
0.769305586815	0.264372110367	0.581615209579	
0.412794291973	0.489135295153	-0.76834076643	
-0.493790209293	0.822266280651	0.282930016518	
0.77927672863	0.274054318666	0.563579678535	
0.3858743608	0.49877089262	-0.776098310947	
-0.500496864319	0.826830029488	0.256622254848	
0.764817357063	0.283388733864	0.578571677208	
0.405656635761	0.485842466354	-0.774209141731	
-0.428640335798	0.866943001747	0.25431728363	
0.78456902504	0.217591390014	0.580607771873	
0.448016613722	0.448401391506	-0.77344506979	
-0.487958908081	0.80997633934	0.325322002172	
0.770491540432	0.224555879831	0.596588134766	
0.410169303417	0.541768372059	-0.733654022217	
-0.468373715878	0.843497335911	0.262941658497	
0.79228925705	0.269262611866	0.547517478466	
0.391029179096	0.464768648148	-0.794409394264	
-0.510682344437	0.841092407703	0.178233206272	
0.746522903442	0.330947160721	0.577215313911	
0.42650565505	0.427828848362	-0.796903610229	
-0.806064009666	-0.562999486923	0.182462185621	
0.57957470417	-0.813334822655	0.0507898628712	
0.11980818212	0.146690353751	0.981900155544	
-0.808048844337	-0.539380192757	0.236909434199	
0.567546010017	-0.820563971996	0.0675742179155	
0.157951146364	0.189060270786	0.969178855419	
-0.824761927128	-0.549331963062	0.134172022343	
0.562085926533	-0.822358191013	0.0882409512997	
0.0618638843298	0.148193985224	0.987021505833	
-0.833105742931	-0.53341794014	0.146287828684	
0.552256941795	-0.816910922527	0.166339457035	
0.030775681138	0.219366818666	0.975156962872	
-0.785880446434	-0.599087297916	0.153252586722	
0.609205424786	-0.792598307133	0.0256247520447	
0.10611627996	0.11350029707	0.987854778767	
-0.821619033813	-0.521030902863	0.231233537197	
0.553851664066	-0.825638413429	0.10756201297	
0.134872153401	0.216444075108	0.966934025288	
-0.806073844433	-0.574723899364	0.141200065613	
0.591590881348	-0.789063870907	0.165524765849	
0.0162848290056	0.216957852244	0.976045131683	
-0.864019155502	-0.490278214216	0.114447452128	
0.501886844635	-0.856721878052	0.118899859488	
0.0397556312382	0.160171419382	0.986288309097	
-0.0718685016036	0.481879353523	0.873285293579	
0.536310315132	0.756876885891	-0.373508542776	
-0.840955495834	0.441508412361	-0.312832474709	
0.0145988380536	0.472335457802	0.881297945976	
0.523737072945	0.747197628021	-0.409139603376	
-0.851754903793	0.467541366816	-0.236471369863	
-0.00403481349349	0.527027547359	0.849838614464	
0.549048304558	0.711457967758	-0.438604027033	
-0.835780858994	0.464832782745	-0.292234182358	
0.0356240086257	0.536193549633	0.843343019485	
0.548349559307	0.695012509823	-0.465048760176	
-0.835490107536	0.479013651609	-0.269262343645	
0.00558999041095	0.442201524973	0.896898329258	
0.548752307892	0.74844366312	-0.372428447008	
-0.835966289043	0.49425688386	-0.238475307822	
0.0118718352169	0.424194544554	0.90549325943	
0.549160838127	0.75400018692	-0.360424906015	
-0.835632324219	0.501540362835	-0.223999679089	
-0.0463930517435	0.530764102936	0.846248865128	
0.545182645321	0.723319113255	-0.423775047064	
-0.837032616138	0.441699981689	-0.322920382023	
0.00156707130373	0.485674291849	0.87413841486	
0.518897414207	0.746851146221	-0.415883272886	
-0.854835093021	0.454239904881	-0.25084477663	
0.718716442585	0.691502809525	0.0725982636213	
-0.684486925602	0.685323178768	0.248615905643	
0.122165337205	-0.228376895189	0.965877652168	
0.72229719162	0.676877558231	0.14185757935	
-0.687970280647	0.682307898998	0.247290983796	
0.0705951675773	-0.276211380959	0.958500683308	
0.698470175266	0.714585959911	0.0388114191592	
-0.700482964516	0.671568989754	0.241492673755	
0.146502733231	-0.195862174034	0.969626188278	
0.673691809177	0.735624551773	0.0706817284226	
-0.724163889885	0.638053059578	0.261677205563	
0.147397473454	-0.227474927902	0.962563812733	
0.73520219326	0.664085566998	0.135897114873	
-0.674011766911	0.694900512695	0.250642001629	
0.0720127522945	-0.275868803263	0.958493888378	
0.67427021265	0.717719554901	0.173891842365	
-0.736859321594	0.638253688812	0.222868949175	
0.0489702858031	-0.278407722712	0.959213793278	
0.688204467297	0.721659898758	0.074710406363	
-0.714563071728	0.656384468079	0.241989791393	
0.125595584512	-0.219923749566	0.967398226261	
0.648957133293	0.756623804569	0.0798436552286	
-0.755120813847	0.627708673477	0.189141154289	
0.0929901450872	-0.183036103845	0.978698432446	
-0.20309714973	-0.947171747684	-0.248228117824	
-0.925015926361	0.268730998039	-0.268568724394	
0.321087300777	0.17506942153	-0.930727481842	
-0.15292558074	-0.954298436642	-0.25676497817	
-0.933055043221	0.225034952164	-0.280655533075	
0.325610250235	0.19665646553	-0.924826562405	
-0.149406671524	-0.976063728333	-0.158042058349	
-0.949043035507	0.186414003372	-0.25410053134	
0.277479559183	0.112024396658	-0.954177975655	
-0.122463107109	-0.981563210487	-0.146753147244	
-0.931534171104	0.164695516229	-0.324221253395	
0.342413246632	0.0970004424453	-0.934528827667	
-0.135981529951	-0.953115880489	-0.270331472158	
-0.934549093246	0.213972076774	-0.284313082695	
0.328826725483	0.213976711035	-0.919829845428	
-0.151352748275	-0.949094295502	-0.276246994734	
-0.934477567673	0.228490188718	-0.273027360439	
0.32224842906	0.216823160648	-0.92148989439	
-0.117295078933	-0.9861728549	-0.117068387568	
-0.940522015095	0.148157894611	-0.305724591017	
0.318841904402	0.0742454081774	-0.944895446301	
-0.162906423211	-0.975309729576	-0.149105340242	
-0.93056678772	0.202104985714	-0.305285155773	
0.327882528305	0.0890195742249	-0.940515041351	
0.0602016448975	0.825639903545	0.56097638607	
0.937527835369	-0.239693760872	0.252167493105	
0.342662096024	0.510750055313	-0.788490355015	
0.0574754886329	0.863299071789	0.501409292221	
0.923279047012	-0.237032860518	0.302276670933	
0.379805654287	0.445567190647	-0.81068956852	
0.00907655339688	0.875738918781	0.482699632645	
0.938854515553	-0.173619523644	0.297335654497	
0.344194501638	0.450485944748	-0.82376730442	
0.0501733981073	0.863577306271	0.501713931561	
0.923695206642	-0.231169655919	0.305528581142	
0.379828572273	0.448101371527	-0.80928081274	
0.0792069360614	0.813564002514	0.576055467129	
0.935162246227	-0.260781258345	0.239718064666	
0.345250457525	0.519717991352	-0.781470000744	
0.0278907045722	0.882653176785	0.469196677208	
0.919248700142	-0.207038909197	0.33483839035	
0.392688125372	0.421969562769	-0.817152202129	
0.0808185786009	0.872941076756	0.481084465981	
0.940396785736	-0.226745650172	0.253456652164	
0.330336540937	0.43192628026	-0.83923625946	
0.056119389832	0.888492465019	0.455446749926	
0.938882708549	-0.202135100961	0.278640657663	
0.339631915092	0.411973923445	-0.845533967018	
0.945166945457	0.00501403631642	-0.326549082994	
0.0397483445704	-0.994215071201	0.0997822061181	
-0.324159711599	-0.107290625572	-0.939898490906	
0.945317387581	0.0184901226312	-0.325627297163	
0.070285782218	-0.986482322216	0.148028716445	
-0.318488508463	-0.162821084261	-0.933838486671	
0.939886808395	-0.00819252897054	-0.341387808323	
0.0383550934494	-0.990853667259	0.129374995828	
-0.339325249195	-0.134691819549	-0.930976092815	
0.935305476189	-0.0135750416666	-0.353580802679	
0.0479828156531	-0.985167622566	0.16474956274	
-0.350572824478	-0.171056970954	-0.920781314373	
0.953177511692	0.0381250344217	-0.299998492002	
0.0781685635448	-0.989369273186	0.122629873455	
-0.292134046555	-0.140338495374	-0.9460247159	
0.952596247196	-0.0146823655814	-0.303882986307	
0.00790544040501	-0.997303009033	0.0729670971632	
-0.304134726524	-0.0719105154276	-0.949910998344	
0.928220152855	0.00796266552061	-0.37194621563	
0.0721958950162	-0.984620571136	0.159091487527	
-0.364959090948	-0.174524903297	-0.914519488811	
0.936775743961	-0.0158424098045	-0.349571496248	
0.0503190010786	-0.982493937016	0.179370135069	
-0.346293538809	-0.185619682074	-0.919579327106	
0.806430280209	-0.563502430916	0.179262936115	
0.221623599529	0.00696246186271	-0.975107431412	
0.548227310181	0.826085090637	0.130500167608	
0.816347718239	-0.562616527081	0.130533799529	
0.149083390832	-0.0130814630538	-0.988738119602	
0.557987987995	0.826614499092	0.0731977596879	
0.807487845421	-0.578550577164	0.115076489747	
0.12342364341	-0.0250576529652	-0.992037653923	
0.576827466488	0.815261542797	0.0511730648577	
0.801342368126	-0.587189078331	0.11427783221	
0.127098143101	-0.0195506233722	-0.991697430611	
0.58454811573	0.809213638306	0.0589638948441	
0.834663510323	-0.530713140965	0.147242516279	
0.185391575098	0.0189868491143	-0.982481300831	
0.518620073795	0.847338795662	0.114237383008	
0.866900742054	-0.495809048414	0.0515413470566	
0.113126374781	0.0949829295278	-0.989030182362	
0.485474556684	0.863221645355	0.13842985034	
0.799689471722	-0.579343736172	0.157662913203	
0.165825039148	-0.0392655804753	-0.985373139381	
0.577060461044	0.814136981964	0.0646694228053	
0.871656239033	-0.477825045586	0.109080731869	
0.121206432581	-0.00549262855202	-0.992612123489	
0.474894076586	0.878437876701	0.053127784282	
0.165230378509	0.985266387463	-0.0441487580538	
-0.695826232433	0.0847334265709	-0.71319425106	
-0.698945462704	0.148561224341	0.699574708939	
0.139133781195	0.988904595375	-0.0520526096225	
-0.720912992954	0.0651115626097	-0.689960122108	
-0.678915500641	0.133522152901	0.721973419189	
0.222312316298	0.974045395851	-0.0425774082541	
-0.671167910099	0.121217004955	-0.731327593327	
-0.707185149193	0.191159725189	0.680696070194	
0.201143696904	0.978174030781	-0.0521225333214	
-0.702010452747	0.106836937368	-0.704107403755	
-0.683170974255	0.178217321634	0.708177983761	
0.106603592634	0.994267106056	-0.00828539673239	
-0.693146824837	0.0683385357261	-0.717549562454	
-0.71286970377	0.0822363570333	0.696458160877	
0.133067041636	0.983160793781	-0.125251829624	
-0.683100223541	-0.000586203008424	-0.73032438755	
-0.718099713326	0.182741671801	0.671519398689	
0.0819536447525	0.99381506443	-0.0749350339174	
-0.675359547138	8.49635252962e-05	-0.737488627434	
-0.732920944691	0.111047968268	0.671189427376	
0.229008123279	0.972293674946	-0.0469070412219	
-0.679266929626	0.125102967024	-0.723149836063	
-0.697245836258	0.197469592094	0.68909651041	
-0.427048414946	-0.87235814333	0.237951517105	
0.386595129967	0.0617446601391	0.92018032074	
-0.817419052124	0.484952419996	0.310881465673	
-0.418876677752	-0.87438082695	0.244949921966	
0.340356349945	0.0989048853517	0.93508040905	
-0.841843128204	0.47505363822	0.256172120571	
-0.461469441652	-0.86112087965	0.213346600533	
0.417520463467	0.00137956265826	0.908666491508	
-0.782765984535	0.508398354053	0.358898967505	
-0.453309595585	-0.84937864542	0.270307928324	
0.422519207001	0.0622618831694	0.904212892056	
-0.784848988056	0.524098694324	0.330654889345	
-0.454695612192	-0.831863760948	0.318205207586	
0.367468774319	0.15022829175	0.917822539806	
-0.811306715012	0.534260332584	0.237375810742	
-0.462173193693	-0.839063405991	0.286999106407	
0.38467079401	0.101913012564	0.917410552502	
-0.799014568329	0.534402728081	0.275661706924	
-0.525068223476	-0.820926487446	0.224461734295	
0.405471533537	-0.00941485725343	0.91405916214	
-0.748262107372	0.570956289768	0.337805777788	
-0.477882266045	-0.822874009609	0.307419747114	
0.411846637726	0.0992339029908	0.90583384037	
-0.775893568993	0.559491753578	0.291475772858	
-0.269368797541	-0.193253606558	0.943447649479	
0.907004356384	-0.380199193954	0.18108458817	
0.323702812195	0.904489696026	0.277695655823	
-0.283800333738	-0.228974059224	0.931143522263	
0.878884077072	-0.450420796871	0.157111033797	
0.38343206048	0.862955391407	0.329071223736	
-0.20864726603	-0.170113533735	0.963082373142	
0.89788377285	-0.423649311066	0.119691222906	
0.387648105621	0.889709293842	0.241135448217	
-0.231713220477	-0.188438773155	0.95435833931	
0.879145681858	-0.46053442359	0.122519105673	
0.416427493095	0.867409288883	0.272377043962	
-0.230519220233	-0.164813831449	0.959008514881	
0.889695286751	-0.434840083122	0.139127239585	
0.394085258245	0.885296821594	0.246873095632	
-0.239425107837	-0.17471036315	0.95506644249	
0.894695222378	-0.421746522188	0.147140562534	
0.377088963985	0.889722526073	0.257289230824	
-0.238542497158	-0.120970405638	0.963568210602	
0.879253923893	-0.448175579309	0.161403685808	
0.412322640419	0.885722756386	0.213272631168	
-0.247259914875	-0.185262784362	0.951073229313	
0.893076002598	-0.424332022667	0.149524718523	
0.375869452953	0.88635212183	0.270374029875	
0.15222607553	0.663621306419	-0.732416570187	
0.778580784798	-0.536992430687	-0.324732303619	
-0.608801424503	-0.520812749863	-0.598427057266	
0.175608754158	0.662325322628	-0.728345215321	
0.7811024189	-0.544052243233	-0.306408494711	
-0.599199950695	-0.515104174614	-0.612884283066	
0.105758294463	0.624132931232	-0.774127423763	
0.747157990932	-0.563587129116	-0.35231295228	
-0.656178414822	-0.541135489941	-0.525929927826	
0.124171510339	0.639438867569	-0.758748531342	
0.737593352795	-0.57097274065	-0.360480517149	
-0.663730025291	-0.514886438847	-0.542544364929	
0.111724510789	0.615723013878	-0.780001819134	
0.795073747635	-0.526248395443	-0.301530092955	
-0.596133708954	-0.586470663548	-0.548340022564	
