-0.173078402877	0.919106721878	-0.353958576918	
0.24614289403	0.388343393803	0.888033270836	
-0.6167345047	0.350040644407	-0.705060362816	
0.724982082844	-0.0963500663638	-0.681995332241	
-0.30665871501	-0.931766152382	-0.194350793958	
-0.627819418907	0.339828819036	-0.700256466866	
0.727932095528	-0.0622083060443	-0.682821333408	
-0.275604128838	-0.938427686691	-0.208316728473	
-0.572361826897	0.341774821281	-0.745380401611	
0.767617404461	-0.0963642001152	-0.633622467518	
-0.288384199142	-0.934828281403	-0.207197129726	
-0.57326322794	0.353944152594	-0.73898088932	
0.774683773518	-0.0596488304436	-0.629529237747	
-0.266897559166	-0.933362483978	-0.240000322461	
-0.617844223976	0.316108673811	-0.719960987568	
0.734711825848	-0.0941041558981	-0.671820640564	
-0.280119627714	-0.944044351578	-0.174107074738	
-0.634570240974	0.3362672925	-0.695877075195	
0.719866633415	-0.0705152526498	-0.690521299839	
-0.281269669533	-0.939122974873	-0.197320729494	
-0.606464445591	0.328979492188	-0.723860085011	
0.738828480244	-0.103260830045	-0.665935218334	
-0.293825417757	-0.938674449921	-0.180435404181	
-0.602772414684	0.357253700495	-0.71346706152	
0.745504677296	-0.0665610283613	-0.663168430328	
-0.284408479929	-0.931632697582	-0.226213142276	
0.57518017292	0.546026229858	-0.60911667347	
-0.708182036877	0.70507645607	-0.0366794206202	
0.409445881844	0.452462762594	0.792231976986	
0.584318816662	0.533065259457	-0.611892938614	
-0.698050677776	0.714697122574	-0.0439683310688	
0.413880139589	0.45282381773	0.789717555046	
0.559820234776	0.55100017786	-0.618870019913	
-0.707629084587	0.706497013569	-0.0110930064693	
0.431117534637	0.44414049387	0.785415112972	
0.58508002758	0.542560636997	-0.602751433849	
-0.701581537724	0.711430132389	-0.0406259559095	
0.406773477793	0.446648716927	0.796894133091	
0.585414111614	0.53441131115	-0.60966783762	
-0.688131272793	0.725151360035	-0.0251163952053	
0.42867898941	0.434235006571	0.79225897789	
0.575078308582	0.545653223991	-0.609547019005	
-0.703133165836	0.710533261299	-0.0273183938116	
0.418197035789	0.444302916527	0.792279064655	
0.585270702839	0.531963646412	-0.611941874027	
-0.687613248825	0.725578844547	-0.0268952641636	
0.429704785347	0.436520338058	0.790445327759	
0.567520797253	0.524379491806	-0.634780466557	
-0.712378382683	0.699292123318	-0.0592253357172	
0.412840425968	0.485815495253	0.770419418812	
0.233145400882	-0.801328599453	0.550922572613	
-0.948775887489	-0.0632185563445	0.309560537338	
-0.213231191039	-0.594874680042	-0.775020360947	
0.22417396307	-0.809857368469	0.542104244232	
-0.948968112469	-0.0547861084342	0.310576826334	
-0.221823140979	-0.584062933922	-0.780810475349	
0.211626082659	-0.807394564152	0.550752580166	
-0.956678926945	-0.0558418296278	0.285739600658	
-0.199949577451	-0.587363362312	-0.784234941006	
0.212029516697	-0.814197480679	0.540486812592	
-0.953705191612	-0.0516885519028	0.296268045902	
-0.213283717632	-0.578282594681	-0.787463843822	
0.251550257206	-0.805326879025	0.536815702915	
-0.944018602371	-0.0818472802639	0.319577634335	
-0.213427573442	-0.587153851986	-0.780832290649	
0.24102653563	-0.813110232353	0.529865980148	
-0.942890048027	-0.0668435096741	0.326328516006	
-0.229922935367	-0.57825922966	-0.782784581184	
0.243237033486	-0.783367693424	0.571988463402	
-0.948266863823	-0.0680110901594	0.310104012489	
-0.204023897648	-0.617826521397	-0.759384393692	
0.224839046597	-0.81620246172	0.532222688198	
-0.950698196888	-0.0640262141824	0.303436368704	
-0.213589295745	-0.574207484722	-0.790357768536	
0.947402596474	-0.114442817867	0.298883110285	
-0.201134726405	-0.939319372177	0.277891933918	
0.248943969607	-0.323391318321	-0.912932038307	
0.944681107998	-0.131557166576	0.300450205803	
-0.215017110109	-0.940136730671	0.264406114817	
0.247679769993	-0.31438139081	-0.916416406631	
0.947353482246	-0.106171533465	0.30207452178	
-0.190186962485	-0.945552945137	0.264118492603	
0.257585585117	-0.307664215565	-0.915965259075	
0.949164927006	-0.102176360786	0.297734737396	
-0.190701648593	-0.939169824123	0.285644769669	
0.250437319279	-0.327902495861	-0.91091221571	
0.95259231329	-0.100905820727	0.287029415369	
-0.184442296624	-0.941807925701	0.281031817198	
0.241968840361	-0.320649117231	-0.915770292282	
0.943733334541	-0.134128406644	0.302286267281	
-0.217163309455	-0.940713226795	0.260573834181	
0.249414339662	-0.311557680368	-0.916910171509	
0.946967244148	-0.0992284715176	0.305625259876	
-0.18529972434	-0.945684432983	0.267104685307	
0.262520670891	-0.309571653605	-0.913919210434	
0.94101858139	-0.134692266583	0.310390084982	
-0.221061378717	-0.939234614372	0.262621879578	
0.256155967712	-0.315747320652	-0.913612484932	
-0.995970726013	-0.0820550322533	-0.0361840538681	
0.074727550149	-0.53629899025	-0.840713500977	
0.0495793074369	-0.840030014515	0.540269851685	
-0.995294928551	-0.0836685076356	-0.0488631539047	
0.0875829607248	-0.561202168465	-0.823031842709	
0.0414397418499	-0.823438942432	0.565889596939	
-0.994639217854	-0.102196618915	-0.0157689787447	
0.0704133659601	-0.557690143585	-0.827057242393	
0.0757282450795	-0.823733925819	0.561896502972	
-0.99466919899	-0.101009696722	-0.0207419469953	
0.0712541490793	-0.5278673172	-0.846332669258	
0.0745388120413	-0.843298971653	0.532250702381	
-0.996418237686	-0.0787028744817	-0.0309283956885	
0.0688064396381	-0.541978478432	-0.837570905685	
0.0491567142308	-0.836698949337	0.545452535152	
-0.996030449867	-0.086164355278	-0.0223391987383	
0.0665833950043	-0.554643690586	-0.829419672489	
0.059076115489	-0.827614665031	0.558179140091	
-0.997436702251	-0.065760307014	-0.0282061509788	
0.059851795435	-0.550721526146	-0.83254045248	
0.0392143838108	-0.832094609737	0.553245723248	
-0.995142221451	-0.0961124449968	-0.0213167238981	
0.0675280243158	-0.508839190006	-0.858208954334	
0.0716377794743	-0.855479419231	0.512857675552	
-0.989508271217	0.0672573074698	0.127866655588	
0.069652326405	0.997468173504	0.0143472272903	
-0.126577958465	0.0231029093266	-0.991687595844	
-0.990702748299	0.0443549789488	0.128610655665	
0.0503453537822	0.997775137424	0.0437054336071	
-0.126385957003	0.049774043262	-0.990731596947	
-0.984180867672	0.0461189411581	0.171058744192	
0.0597608238459	0.995355248451	0.0754754021764	
-0.166783377528	0.0845040529966	-0.982365727425	
-0.985271751881	0.034875575453	0.167401641607	
0.0472781360149	0.996377766132	0.0706836730242	
-0.164330139756	0.0775570645928	-0.983351647854	
-0.984316945076	0.0659029707313	0.163636639714	
0.0697745010257	0.997400045395	0.0180191937834	
-0.162023678422	0.0291542634368	-0.986356079578	
-0.982353150845	0.0552214123309	0.178697645664	
0.0621218644083	0.997514605522	0.0332485958934	
-0.176417469978	0.0437628924847	-0.983342111111	
-0.98544728756	0.0400480180979	0.16519613564	
0.0579685717821	0.992767810822	0.105127096176	
-0.159791275859	0.113173402846	-0.980641901493	
-0.988880336285	0.0552625432611	0.138064429164	
0.0628514885902	0.996707558632	0.0512224733829	
-0.134779170156	0.0593304485083	-0.989097833633	
-0.875467836857	-0.482563763857	-0.0262359660119	
-0.226346477866	0.361462593079	0.904495477676	
-0.426993429661	0.797795116901	-0.425675481558	
-0.88014537096	-0.471999138594	-0.0506057478487	
-0.250694334507	0.371635168791	0.893890202045	
-0.403108507395	0.799439907074	-0.445420473814	
-0.871222436428	-0.487529844046	-0.0573249384761	
-0.257376819849	0.354223936796	0.899045348167	
-0.41800558567	0.798022568226	-0.434086710215	
-0.880999267101	-0.471518456936	-0.038867238909	
-0.23358553648	0.362052053213	0.902416825294	
-0.411434233189	0.804107367992	-0.429107487202	
-0.895469367504	-0.443407058716	-0.0390478186309	
-0.228913456202	0.383503437042	0.894719898701	
-0.381750166416	0.810132861137	-0.444917440414	
-0.883935928345	-0.467512756586	-0.00944155827165	
-0.227528423071	0.412377536297	0.882142603397	
-0.408519417048	0.781905770302	-0.470887750387	
-0.896583557129	-0.441424071789	-0.0358151681721	
-0.209424182773	0.351326227188	0.912530183792	
-0.390230000019	0.825660169125	-0.407438188791	
-0.8943567276	-0.444986790419	-0.0459654182196	
-0.226246386766	0.361280292273	0.904593348503	
-0.385925680399	0.819428622723	-0.423790097237	
0.879838705063	-0.465276330709	0.0969626754522	
2.74781450571e-05	0.204064756632	0.978957414627	
-0.475272387266	-0.861321926117	0.17955686152	
0.884839057922	-0.459642499685	0.0760831162333	
0.0159192252904	0.193037465215	0.981062233448	
-0.465624779463	-0.866870999336	0.17812423408	
0.885692834854	-0.460316300392	0.060473870486	
0.0405553095043	0.206465825438	0.97761297226	
-0.462496966124	-0.863412261009	0.201533570886	
0.885343194008	-0.460245102644	0.0658929869533	
0.0344003625214	0.20618031919	0.977909147739	
-0.463663727045	-0.863518476486	0.198372945189	
0.894108712673	-0.442136883736	0.0713066011667	
0.0321396924555	0.222155928612	0.974481284618	
-0.446695297956	-0.869000434875	0.212841689587	
0.896545350552	-0.440333753824	0.0480896681547	
0.0300240181386	0.168726786971	0.985205471516	
-0.441933244467	-0.881837546825	0.164491802454	
0.885537981987	-0.460501968861	0.0613223873079	
0.032974448055	0.193970605731	0.980453014374	
-0.463395267725	-0.866206288338	0.186953142285	
0.902536034584	-0.425683379173	0.0649801045656	
0.0300297550857	0.212752938271	0.976644456387	
-0.429566025734	-0.879505455494	0.204800352454	
0.207806289196	-0.36359667778	-0.908082604408	
0.676122844219	0.724264860153	-0.135271519423	
0.706876575947	-0.585865080357	0.396342784166	
0.210793226957	-0.375497162342	-0.902534246445	
0.666361749172	0.730715870857	-0.148379072547	
0.7152120471	-0.570136964321	0.404246896505	
0.201960787177	-0.37356069684	-0.90535312891	
0.680641531944	0.718221902847	-0.144514396787	
0.704229295254	-0.587034702301	0.399313598871	
0.208294048905	-0.348634749651	-0.913820207119	
0.659302830696	0.740180373192	-0.132108852267	
0.722449541092	-0.574966788292	0.384031057358	
0.20870757103	-0.345663994551	-0.914853811264	
0.666809916496	0.734595477581	-0.125435262918	
0.71540594101	-0.583854317665	0.383807837963	
0.20645865798	-0.343182116747	-0.916297376156	
0.687267720699	0.717427611351	-0.113845087588	
0.696446597576	-0.60623729229	0.383977144957	
0.210426881909	-0.377414315939	-0.901819825172	
0.656784832478	0.737861275673	-0.15554574132	
0.724123060703	-0.559570550919	0.403145849705	
0.201387032866	-0.352807164192	-0.913767158985	
0.663742601871	0.735199332237	-0.137578189373	
0.720339536667	-0.578799664974	0.382232755423	
-0.460024893284	0.858585894108	0.226290360093	
0.792498886585	0.282106906176	0.540704369545	
0.400403082371	0.428072333336	-0.810204565525	
-0.461847364902	0.849862873554	0.253830879927	
0.78637868166	0.259979128838	0.560374379158	
0.410250633955	0.458414614201	-0.788384735584	
-0.464804053307	0.844168543816	0.267089247704	
0.795231580734	0.265379607677	0.545142531395	
0.389312148094	0.465782254934	-0.794659018517	
-0.463703304529	0.850196957588	0.249287754297	
0.788507401943	0.267704248428	0.553706109524	
0.404023885727	0.453320592642	-0.794521927834	
-0.424334734678	0.87189000845	0.244433701038	
0.799096465111	0.233604460955	0.553961932659	
0.425893068314	0.43039137125	-0.79585069418	
-0.456393748522	0.845691502094	0.276605546474	
0.788481116295	0.240342840552	0.566156208515	
0.412313371897	0.476488411427	-0.776502728462	
-0.449053227901	0.858233749866	0.248567849398	
0.79851436615	0.260648578405	0.542620658875	
0.400906503201	0.442150533199	-0.802357077599	
-0.471587151289	0.856734335423	0.208834350109	
0.776204586029	0.290914028883	0.559352755547	
0.418463855982	0.425881743431	-0.80219244957	
-0.829564750195	-0.517616033554	0.209513649344	
0.541574060917	-0.837213873863	0.0759636685252	
0.136087715626	0.176483944058	0.974850535393	
-0.827177524567	-0.507892489433	0.240463301539	
0.539652109146	-0.837287008762	0.0878982841969	
0.156693905592	0.202474012971	0.96667021513	
-0.8377430439	-0.511042535305	0.192411437631	
0.534001290798	-0.840348958969	0.0930391699076	
0.11414578557	0.180690869689	0.97689384222	
-0.83861130476	-0.506147265434	0.201360359788	
0.535518705845	-0.833728373051	0.134598165751	
0.0997533649206	0.220707789063	0.970225393772	
-0.821928977966	-0.536623716354	0.190965309739	
0.554799199104	-0.830157279968	0.0551066473126	
0.128959715366	0.151241153479	0.980048716068	
-0.840166091919	-0.490003079176	0.232417538762	
0.523742496967	-0.844321429729	0.113203987479	
0.140764802694	0.216837093234	0.966005682945	
-0.828658461571	-0.526854515076	0.189075380564	
0.553262293339	-0.822203814983	0.133722633123	
0.0850061252713	0.215418666601	0.97281485796	
-0.857380211353	-0.483084082603	0.177563771605	
0.505742549896	-0.854786932468	0.116463549435	
0.0955175086856	0.189655095339	0.977193593979	
-0.0325033739209	0.500954687595	0.864862978458	
0.572648763657	0.718541264534	-0.394679427147	
-0.819156229496	0.482434272766	-0.310226112604	
0.0084925442934	0.498355597258	0.866931140423	
0.57202064991	0.708682954311	-0.412990152836	
-0.820195257664	0.499409854412	-0.279051184654	
-0.00818987749517	0.520483970642	0.853832185268	
0.584928870201	0.69503480196	-0.418072760105	
-0.811043262482	0.496007144451	-0.310138344765	
0.0103118699044	0.520100533962	0.854042828083	
0.580155134201	0.692529380322	-0.428745925426	
-0.814440727234	0.49989849329	-0.294597715139	
0.00665316171944	0.489122897387	0.87218952179	
0.575138986111	0.711635887623	-0.403471827507	
-0.818028628826	0.504314541817	-0.276579022408	
0.00595073355362	0.477180361748	0.878785252571	
0.580715477467	0.713782012463	-0.39151597023	
-0.8140848279	0.512653946877	-0.272858500481	
-0.0257606133819	0.521486878395	0.852870345116	
0.577455461025	0.704180300236	-0.413128644228	
-0.816015660763	0.481852203608	-0.319275557995	
-0.00434046052396	0.489534646273	0.87197303772	
0.567192852497	0.719352722168	-0.40102866292	
-0.823573589325	0.492836207151	-0.280782848597	
0.738363921642	0.667457818985	0.0965338274837	
-0.671118319035	0.713093042374	0.202727526426	
0.0664744675159	-0.214472323656	0.974465370178	
0.736267209053	0.664422571659	0.12827013433	
-0.675462543964	0.710190355778	0.198443889618	
0.0407543927431	-0.232749402523	0.971682429314	
0.731289982796	0.676233530045	0.0890120565891	
-0.677573859692	0.705305755138	0.208416610956	
0.0781575962901	-0.212725222111	0.973981201649	
0.715761303902	0.691497206688	0.0975570678711	
-0.693454563618	0.687275588512	0.216270759702	
0.0825020372868	-0.222449630499	0.971447169781	
0.743326306343	0.656973838806	0.125902190804	
-0.667521715164	0.71630358696	0.203282907605	
0.0433673597872	-0.235147982836	0.970991611481	
0.714093744755	0.686037540436	0.139364913106	
-0.699263572693	0.689579725266	0.18844166398	
0.0331748500466	-0.232017815113	0.972145676613	
0.725617468357	0.678316354752	0.115612320602	
-0.684851050377	0.695622861385	0.216997340322	
0.0667702704668	-0.236634284258	0.969301760197	
0.701152205467	0.705020844936	0.106448069215	
-0.711190640926	0.680860698223	0.175032973289	
0.050925578922	-0.198429629207	0.978791236877	
-0.218013554811	-0.954542398453	-0.203270450234	
-0.919886052608	0.270558148623	-0.283915281296	
0.326005667448	0.125088274479	-0.937055647373	
-0.193611636758	-0.958675861359	-0.208459064364	
-0.926009893417	0.248757168651	-0.283946424723	
0.324068278074	0.138059809804	-0.935905575752	
-0.202888771892	-0.966095387936	-0.159674227238	
-0.931207716465	0.240787148476	-0.273630678654	
0.302800834179	0.0931732803583	-0.948488473892	
-0.181898072362	-0.971030175686	-0.154962852597	
-0.924282193184	0.222623318434	-0.31006655097	
0.335582345724	0.0868288949132	-0.938000679016	
-0.179506137967	-0.961950778961	-0.205981224775	
-0.92715638876	0.23542574048	-0.291471779346	
0.328874796629	0.138655826449	-0.9341391325	
-0.193825215101	-0.956536471844	-0.217875674367	
-0.924579977989	0.252361834049	-0.285421460867	
0.327999532223	0.146121606231	-0.933308541775	
-0.178103908896	-0.974185526371	-0.138714030385	
-0.928273260593	0.21310827136	-0.304784595966	
0.326477855444	0.0744811892509	-0.942265748978	
-0.199994653463	-0.967093586922	-0.157264634967	
-0.923592865467	0.239658594131	-0.299232244492	
0.327075392008	0.0854036584496	-0.941131174564	
0.0958183929324	0.850381076336	0.51736921072	
0.929814636707	-0.262008666992	0.258449584246	
0.355335831642	0.456293225288	-0.815802037716	
0.0966284647584	0.86819088459	0.486731529236	
0.92030608654	-0.264181882143	0.288521528244	
0.379077404737	0.420062571764	-0.824528813362	
0.0711524933577	0.87495303154	0.478951454163	
0.929714024067	-0.232120603323	0.285922855139	
0.361343592405	0.424943745136	-0.829972088337	
0.0871630758047	0.86695510149	0.490705013275	
0.920578837395	-0.258342057467	0.292906105518	
0.380706191063	0.426202058792	-0.820618450642	
0.103496603668	0.85074955225	0.51528018713	
0.925306737423	-0.272376656532	0.263852953911	
0.364823073149	0.449484348297	-0.815394341946	
0.0796305835247	0.879354536533	0.46946194768	
0.918857693672	-0.247343316674	0.307444095612	
0.386470645666	0.40688675642	-0.827697753906	
0.109661057591	0.871045351028	0.478805243969	
0.92944419384	-0.260592132807	0.261199593544	
0.352289557457	0.416379332542	-0.838164865971	
0.0954799279571	0.878349661827	0.468385964632	
0.929269373417	-0.247331336141	0.274382323027	
0.356850147247	0.409058719873	-0.839838624001	
0.932358145714	-0.0370925180614	-0.359628230333	
0.0027718313504	-0.993960380554	0.109704487026	
-0.361525446177	-0.103280700743	-0.926624238491	
0.932717859745	-0.0282732006162	-0.359496861696	
0.0214909780771	-0.990791380405	0.133680894971	
-0.359965980053	-0.13241250813	-0.923521220684	
0.930912196636	-0.0409051217139	-0.362945258617	
0.00604058522731	-0.991848707199	0.127278000116	
-0.365193128586	-0.120677039027	-0.923076927662	
0.927694022655	-0.0419273227453	-0.370979636908	
0.00930488202721	-0.990768790245	0.135242909193	
-0.373225420713	-0.128915950656	-0.918740153313	
0.938240468502	-0.0205996464938	-0.34537011385	
0.0249686520547	-0.991591751575	0.126974031329	
-0.345081776381	-0.127755597234	-0.929837107658	
0.93722307682	-0.0474422238767	-0.34548830986	
-0.013266403228	-0.994836270809	0.100621834397	
-0.348478019238	-0.0897217169404	-0.933012902737	
0.923543810844	-0.0289984773844	-0.382394909859	
0.0258659981191	-0.990155935287	0.137557789683	
-0.382619559765	-0.136931672692	-0.913702368736	
0.929181516171	-0.041453089565	-0.367291986942	
0.0105307782069	-0.9903190732	0.138409733772	
-0.36947375536	-0.13247564435	-0.919749617577	
0.806577265263	-0.573548316956	0.143092215061	
0.168335989118	-0.00918516144156	-0.985686898232	
0.566653370857	0.819120228291	0.0891402885318	
0.814686715603	-0.567231655121	0.120556235313	
0.136317536235	-0.0147409979254	-0.990555524826	
0.563651621342	0.823426306248	0.0653143301606	
0.80717164278	-0.57643532753	0.127264529467	
0.134141385555	-0.0308414865285	-0.990482151508	
0.574873924255	0.816560506821	0.0524294599891	
0.806454181671	-0.578971385956	0.120099246502	
0.134810701013	-0.0177300814539	-0.990712761879	
0.575723707676	0.815155088902	0.0637530311942	
0.819020926952	-0.556534290314	0.139550313354	
0.163424402475	-0.0068689910695	-0.986531972885	
0.549997389317	0.83079624176	0.085325434804	
0.838129222393	-0.538200616837	0.0887667089701	
0.128475055099	0.0366176664829	-0.991036474705	
0.530126035213	0.84202092886	0.0998356938362	
0.804363489151	-0.5784085989	0.135804489255	
0.143125012517	-0.0332051217556	-0.989147424698	
0.57664078474	0.815071105957	0.0560757480562	
0.846623659134	-0.520495355129	0.11096394062	
0.127587854862	-0.00391418440267	-0.991819560528	
0.516671836376	0.853855490685	0.0630950406194	
0.201712176204	0.978397727013	-0.0452783554792	
-0.678713977337	0.106298796833	-0.7266690135	
-0.706158280373	0.177309036255	0.68549400568	
0.184696912766	0.981468081474	-0.0510626994073	
-0.693074762821	0.0932364612818	-0.714810669422	
-0.696802973747	0.167413592339	0.697451293468	
0.22669403255	0.973047614098	-0.0422868616879	
-0.661828696728	0.122044362128	-0.739653944969	
-0.7145575881	0.195661783218	0.671657562256	
0.211480349302	0.975889086723	-0.0540046952665	
-0.686247766018	0.108915559947	-0.719167172909	
-0.695945441723	0.189150318503	0.69273519516	
0.1711589396	0.985078155994	-0.0180452298373	
-0.671993434429	0.103326708078	-0.733313322067	
-0.720506370068	0.137639403343	0.679651379585	
0.180628359318	0.979663312435	-0.0873683467507	
-0.668776154518	0.0572005435824	-0.741260111332	
-0.721187770367	0.192322462797	0.665507495403	
0.15512727201	0.986817657948	-0.046113293618	
-0.665927171707	0.0699763074517	-0.742727577686	
-0.729709863663	0.145925402641	0.668003976345	
0.230461552739	0.97225522995	-0.0400899760425	
-0.674669504166	0.129962235689	-0.72658854723	
-0.701219320297	0.194498211145	0.685902237892	
-0.484421640635	-0.849224865437	0.210125774145	
0.366696894169	0.0209637843072	0.930104255676	
-0.794272661209	0.527615070343	0.301252782345	
-0.473163455725	-0.854231417179	0.215418130159	
0.340793788433	0.0480050481856	0.938911676407	
-0.812389016151	0.517671883106	0.268402546644	
-0.488116919994	-0.848214447498	0.205606788397	
0.389548361301	-0.000919749145396	0.921005547047	
-0.781021118164	0.529652178288	0.330869466066	
-0.486959785223	-0.841945588589	0.232374295592	
0.385990351439	0.031215082854	0.921974539757	
-0.7835059762	0.538658738136	0.309782385826	
-0.493296295404	-0.833585381508	0.248584359884	
0.354319125414	0.0684388577938	0.932616770267	
-0.794428527355	0.548134624958	0.261594593525	
-0.489570021629	-0.839131653309	0.237021714449	
0.366115927696	0.0488852784038	0.929284334183	
-0.791378736496	0.541727185249	0.283286690712	
-0.520549356937	-0.828393697739	0.206862851977	
0.386887907982	-0.0128671210259	0.92203694582	
-0.761147916317	0.559998452663	0.327193498611	
-0.489495813847	-0.833836436272	0.255167931318	
0.385565072298	0.0555020980537	0.921009838581	
-0.782133877277	0.549214303493	0.294330149889	
-0.291195034981	-0.175975069404	0.940339446068	
0.882159292698	-0.429693430662	0.192765578628	
0.370135724545	0.885661542416	0.280362635851	
-0.301831126213	-0.199551522732	0.932243108749	
0.868770182133	-0.460257649422	0.182760030031	
0.392601966858	0.865067660809	0.312284499407	
-0.257609933615	-0.167966455221	0.951537907124	
0.877757489681	-0.452379226685	0.1577809304	
0.403954088688	0.875865459442	0.263971209526	
-0.271732866764	-0.182854354382	0.944841563702	
0.870335757732	-0.465679198503	0.160182803869	
0.410702914	0.865856349468	0.285685032606	
-0.264626324177	-0.164535298944	0.950211048126	
0.875184118748	-0.454789668322	0.164982095361	
0.405000776052	0.875268220901	0.264348000288	
-0.272228300571	-0.168738678098	0.947322010994	
0.876868665218	-0.448897689581	0.172023937106	
0.396223574877	0.877506792545	0.270164310932	
-0.264501303434	-0.144771054387	0.953457057476	
0.875193297863	-0.45129597187	0.174266025424	
0.405062675476	0.880552828312	0.246071025729	
-0.275630027056	-0.177334979177	0.944764733315	
0.877448856831	-0.447795271873	0.171938553452	
0.392570465803	0.876374185085	0.279028207064	
0.167144373059	0.644948661327	-0.74572378397	
0.763209462166	-0.563465297222	-0.316256523132	
-0.624158680439	-0.516282975674	-0.586410939693	
0.175800144672	0.651738345623	-0.737788200378	
0.759565889835	-0.566556811333	-0.319488734007	
-0.626221954823	-0.50423258543	-0.594639003277	
0.146215081215	0.62865537405	-0.763815164566	
0.748394548893	-0.575229167938	-0.330177217722	
-0.646936416626	-0.523358225822	-0.554589450359	
0.164977073669	0.633495032787	-0.755954146385	
0.746005415916	-0.581521332264	-0.324513196945	
-0.645180940628	-0.510408639908	-0.568528413773	
0.138117164373	0.622557759285	-0.770289242268	
0.770760297775	-0.555980861187	-0.311149299145	
-0.621974468231	-0.550733268261	-0.556633293629	
