0.785930871964	0.276961356401	0.552815616131	
0.199303656816	0.732873857021	-0.65051817894	
-0.5853125453	0.621440470219	0.520788788795	
0.775782585144	0.25320982933	0.577967226505	
0.224153146148	0.745625317097	-0.627533435822	
-0.58984464407	0.616382718086	0.521685361862	
0.778073847294	0.252465814352	0.575206100941	
0.22293870151	0.7450928092	-0.628597676754	
-0.587281346321	0.617331147194	0.523452818394	
0.784277796745	0.261294364929	0.562702059746	
0.201093763113	0.750955045223	-0.628989517689	
-0.586915373802	0.606458365917	0.536412715912	
0.786407768726	0.263561069965	0.558657705784	
0.219045415521	0.726644814014	-0.651157736778	
-0.577565550804	0.634446918964	0.513707280159	
0.778634786606	0.265326201916	0.568621039391	
0.207382425666	0.746462702751	-0.632286310196	
-0.592216491699	0.610242128372	0.526197850704	
0.779858589172	0.254269242287	0.571985781193	
0.222251340747	0.741763710976	-0.632764518261	
-0.585170865059	0.620591461658	0.521959125996	
0.94354569912	0.0779366418719	-0.321943134069	
-0.187464982271	0.926939189434	-0.325023978949	
0.273090422153	0.367028057575	0.889219880104	
0.948706865311	0.0655539184809	-0.309286177158	
-0.17080424726	0.929489076138	-0.326918929815	
0.266047298908	0.36297762394	0.893009543419	
0.950443029404	0.0827701836824	-0.299678385258	
-0.179278194904	0.93342089653	-0.310780823231	
0.254002690315	0.349105268717	0.90200227499	
0.957486152649	0.0731595307589	-0.279048353434	
-0.168457522988	0.927046775818	-0.334972202778	
0.234184473753	0.367739021778	0.899958670139	
0.948938071728	0.0694446489215	-0.307723939419	
-0.176326885819	0.925623714924	-0.334857493639	
0.261582523584	0.372019022703	0.890604555607	
0.952245116234	0.0772649124265	-0.295397013426	
-0.178148567677	0.926306009293	-0.331994384527	
0.247976511717	0.368764579296	0.895834982395	
0.949799001217	0.0829928517342	-0.301652163267	
-0.184578612447	0.927143394947	-0.326091855764	
0.252611488104	0.365400254726	0.895918548107	
0.951592922211	0.0800025686622	-0.296766668558	
-0.183192759752	0.92292034626	-0.33861258626	
0.246802121401	0.376586854458	0.89290034771	
-0.611020624638	0.372666954994	-0.698407530785	
0.728554368019	-0.0803335756063	-0.680261015892	
-0.30961638689	-0.924481391907	-0.222422674298	
-0.616214454174	0.366685390472	-0.6970089674	
0.732386946678	-0.0586689375341	-0.678356349468	
-0.289636135101	-0.928493261337	-0.232402935624	
-0.58752644062	0.368565112352	-0.720397472382	
0.752022147179	-0.0800279676914	-0.65426158905	
-0.298789948225	-0.926150798798	-0.230150565505	
-0.589914262295	0.376373976469	-0.714383542538	
0.755253195763	-0.0557871572673	-0.653054654598	
-0.28564620018	-0.924786686897	-0.251348018646	
-0.614205062389	0.353167265654	-0.705708861351	
0.732825040817	-0.0765222832561	-0.676100432873	
-0.292778968811	-0.932425439358	-0.211809441447	
-0.624998867512	0.364119499922	-0.690502285957	
0.72355979681	-0.0617684051394	-0.687492489815	
-0.292980641127	-0.929301679134	-0.224857032299	
-0.608620047569	0.359615534544	-0.707289397717	
0.734322667122	-0.0824046656489	-0.673780143261	
-0.300585746765	-0.929454743862	-0.213920727372	
-0.605976045132	0.378534674644	-0.699645996094	
0.738476991653	-0.0592591539025	-0.671669661999	
-0.295710682869	-0.923688173294	-0.243629515171	
0.586111843586	0.540248692036	-0.603824675083	
-0.695697724819	0.717563390732	-0.0332778058946	
0.415304213762	0.439583986998	0.796422183514	
0.59043264389	0.533209443092	-0.605868816376	
-0.690048694611	0.72285181284	-0.0363046750426	
0.418595373631	0.439514458179	0.794735789299	
0.574883460999	0.542654633522	-0.612401008606	
-0.695679605007	0.718158245087	-0.0166929904372	
0.430742293596	0.435631394386	0.790371000767	
0.590243220329	0.538466155529	-0.601387739182	
-0.692431747913	0.720665931702	-0.0343354828656	
0.41491112113	0.436686217785	0.798219203949	
0.592845201492	0.532302379608	-0.604308485985	
-0.682365834713	0.730551242828	-0.0259191747755	
0.427681475878	0.42772552371	0.796328723431	
0.586103081703	0.539298593998	-0.604681909084	
-0.692548573017	0.720812022686	-0.0283982623369	
0.420546859503	0.435415893793	0.795960664749	
0.591963708401	0.529291749001	-0.607806861401	
-0.681763589382	0.731060385704	-0.0273690149188	
0.429857343435	0.430582076311	0.79361307621	
0.581725239754	0.526034653187	-0.620389580727	
-0.697085380554	0.715445518494	-0.047007586807	
0.419127315283	0.459810018539	0.782883763313	
0.23038841784	-0.81002664566	0.539238333702	
-0.948424518108	-0.062919922173	0.310696035624	
-0.217743232846	-0.583007633686	-0.78274512291	
0.225405499339	-0.814419209957	0.534708976746	
-0.948558151722	-0.0582076981664	0.311206191778	
-0.222328126431	-0.577350139618	-0.785644292831	
0.219289779663	-0.812331914902	0.540396988392	
-0.953053534031	-0.0598099194467	0.296836227179	
-0.20880843699	-0.580120384693	-0.78731149435	
0.218617022038	-0.817475438118	0.532860636711	
-0.951566398144	-0.057625696063	0.301994562149	
-0.216166689992	-0.573073446751	-0.790480136871	
0.241146072745	-0.81263011694	0.530547738075	
-0.945886194706	-0.0744891539216	0.315833240747	
-0.21713553369	-0.577999770641	-0.786618351936	
0.234686464071	-0.816997051239	0.526723980904	
-0.944998502731	-0.0647631585598	0.320598781109	
-0.227815940976	-0.572993516922	-0.787259995937	
0.237002119422	-0.79951775074	0.551907062531	
-0.948076307774	-0.0663208812475	0.311051249504	
-0.212088033557	-0.596969783306	-0.77372199297	
0.226432278752	-0.818703889847	0.527685880661	
-0.949661135674	-0.0651452988386	0.306430846453	
-0.216499865055	-0.570508599281	-0.792242228985	
0.947573661804	-0.115849152207	0.297797054052	
-0.200437411666	-0.941308915615	0.271592259407	
0.248855277896	-0.317043334246	-0.91518008709	
0.945920348167	-0.126950383186	0.298526883125	
-0.209443107247	-0.941741704941	0.263165652752	
0.247726246715	-0.311458140612	-0.917401492596	
0.94740819931	-0.110743105412	0.300256073475	
-0.193585470319	-0.945416629314	0.262129873037	
0.254838019609	-0.306469202042	-0.917133688927	
0.94849139452	-0.10945802182	0.297292739153	
-0.195160225034	-0.941091358662	0.276151388884	
0.249552622437	-0.319946944714	-0.913978934288	
0.950702428818	-0.108006119728	0.290688127279	
-0.190811529756	-0.942668199539	0.273802220821	
0.24445015192	-0.315771073103	-0.916805744171	
0.945011973381	-0.12863188982	0.300676196814	
-0.210938587785	-0.942333340645	0.259832262993	
0.249914497137	-0.308968812227	-0.917649745941	
0.947282910347	-0.1072710976	0.30190718174	
-0.191077083349	-0.945523738861	0.26357999444	
0.257185906172	-0.307372361422	-0.916175544262	
0.943865597248	-0.128387734294	0.304358869791	
-0.212611660361	-0.941277682781	0.262283533812	
0.252812206745	-0.312270641327	-0.915736317635	
-0.995513081551	-0.0893930867314	-0.0310257486999	
0.0741419866681	-0.533178031445	-0.842747986317	
0.0587935969234	-0.841266930103	0.537413477898	
-0.99515414238	-0.0899527519941	-0.0397086925805	
0.0828114822507	-0.549000263214	-0.831709682941	
0.0530144944787	-0.830967664719	0.55378895998	
-0.994552731514	-0.102544613183	-0.0186950527132	
0.0721135884523	-0.547407627106	-0.833753228188	
0.0752630904317	-0.83055973053	0.551820635796	
-0.994507014751	-0.101904764771	-0.0239010639489	
0.0744645148516	-0.528346061707	-0.845757305622	
0.073558665812	-0.842891335487	0.533032178879	
-0.995693981647	-0.0881737992167	-0.0286153554916	
0.0717025399208	-0.536891460419	-0.84059882164	
0.0587554499507	-0.839030981064	0.540901839733	
-0.995488107204	-0.0924696847796	-0.0212779920548	
0.068632543087	-0.546865403652	-0.834402680397	
0.0655207559466	-0.832098305225	0.55074441433	
-0.996511518955	-0.0792793855071	-0.0260679088533	
0.0650315731764	-0.541904866695	-0.83792001009	
0.05230345577	-0.836692214012	0.545170128345	
-0.994955003262	-0.09747954458	-0.0237127095461	
0.0710583254695	-0.517905533314	-0.852481424809	
0.0708185583353	-0.849865615368	0.522219419479	
-0.988037765026	0.0701997056603	0.137307703495	
0.0757644549012	0.996485590935	0.0357237607241	
-0.134317353368	0.0456994697452	-0.989884018898	
-0.989187121391	0.0549308992922	0.135983422399	
0.0627437829971	0.996575891972	0.0538486801088	
-0.132559850812	0.0617985352874	-0.989246606827	
-0.9849832654	0.056220009923	0.163239881396	
0.0688133835793	0.994988620281	0.0725421011448	
-0.15834350884	0.0826858431101	-0.983915865421	
-0.985714733601	0.0484280101955	0.161310762167	
0.0601616986096	0.995824098587	0.0686655715108	
-0.157311797142	0.0773893892765	-0.984511971474	
-0.984463512897	0.0683020353317	0.161760464311	
0.0748622640967	0.99658626318	0.0348063856363	
-0.158830910921	0.0463753677905	-0.986216008663	
-0.983572602272	0.062309268862	0.169418185949	
0.0710402056575	0.996413826942	0.0459654740989	
-0.165946543217	0.0572458840907	-0.984471738338	
-0.985647618771	0.0542549602687	0.159859746695	
0.0695941522717	0.99332678318	0.0919706821442	
-0.153803095222	0.101775988936	-0.982846021652	
-0.987684071064	0.0645784810185	0.142512410879	
0.0730630382895	0.995802819729	0.0551233999431	
-0.138354465365	0.0648568943143	-0.9882568717	
-0.882517278194	-0.46962839365	-0.0247461386025	
-0.221182733774	0.368054866791	0.903113424778	
-0.415019780397	0.802486598492	-0.428688466549	
-0.885202407837	-0.463429152966	-0.0406221374869	
-0.237124830484	0.374356240034	0.896453678608	
-0.400235623121	0.803175449371	-0.441271573305	
-0.880071699619	-0.472897052765	-0.0429206825793	
-0.23889657855	0.362842470407	0.900707364082	
-0.410368412733	0.802940666676	-0.43230086565	
-0.886457026005	-0.46170014143	-0.0320462398231	
-0.224459767342	0.368339031935	0.902188539505	
-0.404736697674	0.806944429874	-0.430149823427	
-0.895323514938	-0.444246411324	-0.0322628766298	
-0.221711933613	0.38166642189	0.897315204144	
-0.386315375566	0.810540497303	-0.440209656954	
-0.88844871521	-0.458739817142	-0.0147173656151	
-0.221240341663	0.399944633245	0.889436364174	
-0.402133733034	0.793474674225	-0.456822067499	
-0.895056188107	-0.445096552372	-0.0276318751276	
-0.208285972476	0.362451732159	0.908430337906	
-0.394323974848	0.818851530552	-0.417122036219	
-0.894102036953	-0.446427345276	-0.0358348973095	
-0.220428198576	0.368995040655	0.902914226055	
-0.389862686396	0.815196454525	-0.428324401379	
0.88627332449	-0.45661509037	0.0776033699512	
0.015355983749	0.196427568793	0.980398058891	
-0.462907999754	-0.867708981037	0.181100279093	
0.888779401779	-0.453767031431	0.0645493790507	
0.0248280018568	0.188292950392	0.981799006462	
-0.45766222477	-0.871000111103	0.178617015481	
0.888558924198	-0.455602318048	0.0537544898689	
0.0417390465736	0.196972668171	0.979520082474	
-0.456859797239	-0.868117690086	0.194038227201	
0.888668656349	-0.454740345478	0.0589849427342	
0.0364696718752	0.19831712544	0.979459166527	
-0.457097321749	-0.868263542652	0.192822441459	
0.894105315208	-0.443614155054	0.0614992640913	
0.0359086543322	0.207886204123	0.977493703365	
-0.446414858103	-0.871773958206	0.201801747084	
0.895948886871	-0.441596448421	0.0476258508861	
0.0340668074787	0.175234571099	0.983937144279	
-0.442848831415	-0.87993490696	0.172044992447	
0.888839006424	-0.454795569181	0.0559121891856	
0.0363560318947	0.19163107872	0.9807934165	
-0.456775039434	-0.869734764099	0.186863750219	
0.898917376995	-0.434296369553	0.0577423796058	
0.0356697030365	0.203906416893	0.97834032774	
-0.436663717031	-0.877387523651	0.198786258698	
0.20073607564	-0.369197517633	-0.907412946224	
0.680747449398	0.71866106987	-0.141806766391	
0.704477071762	-0.589253306389	0.395591467619	
0.201324656606	-0.376873165369	-0.904121100903	
0.676203668118	0.721266210079	-0.150078818202	
0.708672702312	-0.58115541935	0.400051683187	
0.197279274464	-0.375451803207	-0.905603051186	
0.683295428753	0.715066254139	-0.147606477141	
0.702985286713	-0.589674711227	0.397612243891	
0.199577614665	-0.359334081411	-0.911618232727	
0.671095132828	0.728023707867	-0.140045657754	
0.714002847672	-0.58383256197	0.386444598436	
0.200480088592	-0.35823276639	-0.911853611469	
0.675826609135	0.724404156208	-0.136003762484	
0.709271550179	-0.588988900185	0.387331843376	
0.198408693075	-0.356768190861	-0.912880301476	
0.688948869705	0.713236987591	-0.129005774856	
0.697125136852	-0.603331983089	0.387307465076	
0.201417520642	-0.379617512226	-0.902951538563	
0.669006824493	0.726644337177	-0.156262233853	
0.715444505215	-0.572606801987	0.400325596333	
0.196684926748	-0.359047681093	-0.912359476089	
0.675408661366	0.724152565002	-0.139377743006	
0.710730731487	-0.588801980019	0.384933799505	
-0.451309561729	0.862222731113	0.229981824756	
0.798168838024	0.274783074856	0.536116361618	
0.399056583643	0.425518751144	-0.812211573124	
-0.453322291374	0.85631608963	0.247430205345	
0.793038725853	0.26074513793	0.550546646118	
0.406925708055	0.445796787739	-0.797293365002	
-0.454155117273	0.853228271008	0.256407171488	
0.800288558006	0.264221251011	0.538261413574	
0.391511619091	0.449653893709	-0.802826285362	
-0.453060209751	0.857394099236	0.244155332446	
0.795901656151	0.265645056963	0.54403424263	
0.401593089104	0.440803915262	-0.802754580975	
-0.428072750568	0.87109875679	0.240708574653	
0.803137362003	0.244548782706	0.543292105198	
0.414396107197	0.425890594721	-0.80429661274	
-0.447882771492	0.855729222298	0.259091734886	
0.796041071415	0.249715670943	0.551326274872	
0.407086759806	0.453177213669	-0.793038964272	
-0.443802088499	0.862418174744	0.243463799357	
0.801338016987	0.260321348906	0.538600206375	
0.40111976862	0.434128701687	-0.806619644165	
-0.457849502563	0.861358821392	0.220079019666	
0.788029491901	0.278603792191	0.548989534378	
0.411562114954	0.424783319235	-0.806334733963	
-0.835435986519	-0.502460420132	0.22266626358	
0.530744612217	-0.842790126801	0.0895261317492	
0.142677605152	0.192972272635	0.970775365829	
-0.83300113678	-0.497025072575	0.24305395782	
0.530797481537	-0.841855466366	0.0976393669844	
0.156087085605	0.210346132517	0.96508616209	
-0.839724838734	-0.498374521732	0.215603843331	
0.526600420475	-0.844281792641	0.0993995368481	
0.13249219954	0.197005331516	0.971408605576	
-0.839811861515	-0.495889037848	0.220930144191	
0.528529524803	-0.839792311192	0.124118626118	
0.123986370862	0.221004396677	0.967359542847	
-0.831414699554	-0.513005435467	0.213482990861	
0.537446677685	-0.839994251728	0.0745702013373	
0.141069561243	0.176734492183	0.974096655846	
-0.842194139957	-0.483483463526	0.238647758961	
0.518662154675	-0.847398281097	0.113603293896	
0.1473043859	0.219453588128	0.964438438416	
-0.834890961647	-0.508155524731	0.211506709456	
0.538414239883	-0.833789229393	0.122088678181	
0.114311985672	0.215808957815	0.969721257687	
-0.851628780365	-0.482096493244	0.205697268248	
0.510165512562	-0.852448880672	0.114289425313	
0.120247870684	0.202271819115	0.971919000149	
-0.0227372031659	0.506709873676	0.861816763878	
0.584300279617	0.706219017506	-0.399809777737	
-0.811218976974	0.494469225407	-0.312128156424	
0.000812624581158	0.506014168262	0.862524807453	
0.585363924503	0.699069201946	-0.410671800375	
-0.810770273209	0.505224645138	-0.295634359121	
-0.0110655194148	0.518409371376	0.855060994625	
0.592311859131	0.692347764969	-0.412093788385	
-0.805632829666	0.501902699471	-0.314721167088	
-0.000469239952508	0.517001032829	0.855984628201	
0.588935315609	0.691932737827	-0.417593449354	
-0.808180034161	0.503923654556	-0.304804861546	
0.00156053854153	0.501488208771	0.86516302824	
0.584618628025	0.701456785202	-0.40765106678	
-0.811306715012	0.506426632404	-0.292084723711	
-0.000719271891285	0.494041442871	0.869438052177	
0.589513778687	0.702505409718	-0.398697465658	
-0.807757973671	0.512258946896	-0.291749536991	
-0.0197201203555	0.51808154583	0.855103850365	
0.586661934853	0.698550462723	-0.409701168537	
-0.809591829777	0.493577539921	-0.317714214325	
-0.00803798250854	0.497886717319	0.867204844952	
0.581072211266	0.708113133907	-0.401161849499	
-0.813812315464	0.500684142113	-0.294999957085	
0.739177823067	0.664358437061	0.110652886331	
-0.672005355358	0.716527283192	0.187076196074	
0.0449998341501	-0.212641909719	0.97609347105	
0.736902952194	0.6637570858	0.128064632416	
-0.675322234631	0.714362919331	0.183372467756	
0.0302301384509	-0.221612617373	0.974666118622	
0.735549926758	0.668682336807	0.108766868711	
-0.675507128239	0.711690068245	0.192840144038	
0.051540505141	-0.215316340327	0.975183308125	
0.725838363171	0.678765833378	0.111515134573	
-0.685616493225	0.700796723366	0.197012528777	
0.0555759295821	-0.219455868006	0.974038183689	
0.741617560387	0.658634483814	0.127295091748	
-0.670053243637	0.718219995499	0.187586501241	
0.0321250595152	-0.224411934614	0.973964691162	
0.724744796753	0.676124572754	0.132666781545	
-0.68847489357	0.702984571457	0.178367719054	
0.0273361094296	-0.220608830452	0.974979221821	
0.731714069843	0.669860780239	0.126020133495	
-0.680110216141	0.705250024796	0.200181230903	
0.0452178530395	-0.232182994485	0.971620500088	
0.716747701168	0.687138736248	0.118798598647	
-0.696434020996	0.69671434164	0.171955630183	
0.035388674587	-0.205984190106	0.977915227413	
-0.220353752375	-0.957526445389	-0.185976713896	
-0.918967783451	0.267714470625	-0.289529174566	
0.32702049613	0.107107773423	-0.938927829266	
-0.205818921328	-0.96006667614	-0.189500704408	
-0.923067033291	0.254766523838	-0.288168817759	
0.324939727783	0.115611247718	-0.938641667366	
-0.214069917798	-0.963350772858	-0.161645889282	
-0.925473570824	0.252966284752	-0.281969428062	
0.312526404858	0.0892378240824	-0.945708096027	
-0.199943870306	-0.966942369938	-0.158255964518	
-0.921777665615	0.240392044187	-0.304199904203	
0.332187235355	0.0850539058447	-0.939370810986	
-0.196856245399	-0.963074624538	-0.183670505881	
-0.924104988575	0.244844913483	-0.293395459652	
0.327532500029	0.111974112689	-0.938181340694	
-0.206685721874	-0.958796322346	-0.19491186738	
-0.92160564661	0.257673740387	-0.290253788233	
0.328517943621	0.119640566409	-0.936889588833	
-0.197677746415	-0.968805968761	-0.149460852146	
-0.923770189285	0.235120654106	-0.302269667387	
0.327981978655	0.0783154889941	-0.94143217802	
-0.209473386407	-0.964542090893	-0.160559996963	
-0.921331644058	0.249694123864	-0.297994673252	
0.3275192976	0.0855070576072	-0.940967381001	
0.106992647052	0.858621001244	0.501320779324	
0.92659085989	-0.2689422369	0.262867748737	
0.360530108213	0.436394333839	-0.824365258217	
0.106844998896	0.869077980518	0.482998549938	
0.920388638973	-0.270216047764	0.282609343529	
0.376123517752	0.414350986481	-0.828760743141	
0.0928056240082	0.872886300087	0.479016274214	
0.926164746284	-0.252291202545	0.280299961567	
0.365521579981	0.417634546757	-0.831850528717	
0.100404076278	0.868076145649	0.486171633005	
0.920581102371	-0.266415297985	0.285575419664	
0.377424776554	0.418887495995	-0.825883686543	
0.111199632287	0.86066621542	0.49687859416	
0.923095822334	-0.274663954973	0.269172519445	
0.368142336607	0.428734660149	-0.82501989603	
0.0969259440899	0.876288771629	0.471935719252	
0.919657289982	-0.260161310434	0.294187903404	
0.380573004484	0.405504703522	-0.831101775169	
0.114884585142	0.870310902596	0.478915899992	
0.925873816013	-0.268500179052	0.265829563141	
0.35994336009	0.412875980139	-0.836644589901	
0.107116997242	0.874197363853	0.473608344793	
0.925678253174	-0.261521875858	0.273360639811	
0.362830102444	0.409127384424	-0.837238967419	
0.92623436451	-0.0471425764263	-0.373988628387	
-0.00525194406509	-0.993666350842	0.112247958779	
-0.376911580563	-0.102003745735	-0.920615494251	
0.926343977451	-0.0421206578612	-0.374316215515	
0.00589420460165	-0.991985797882	0.126211881638	
-0.376632511616	-0.119121924043	-0.91867184639	
0.925690054893	-0.0492297858	-0.375065803528	
-0.00296234060079	-0.992408633232	0.122948698699	
-0.378271281719	-0.112701311707	-0.918808579445	
0.923706710339	-0.0498546883464	-0.379842668772	
-0.00141833082307	-0.991934537888	0.12674318254	
-0.383097797632	-0.116534784436	-0.916327297688	
0.929918408394	-0.038101144135	-0.365786880255	
0.00796866882592	-0.992297887802	0.123618140817	
-0.367679536343	-0.117869623005	-0.922452449799	
0.92938876152	-0.0538296885788	-0.36515596509	
-0.0151679469272	-0.994042515755	0.107932180166	
-0.368790537119	-0.0947722941637	-0.924668431282	
0.92083209753	-0.0422568358481	-0.387662947178	
0.00902276299894	-0.991536557674	0.129513666034	
-0.389854848385	-0.1227581352	-0.912657439709	
0.924596607685	-0.0491861179471	-0.377758949995	
-0.000890640949365	-0.991905987263	0.126971244812	
-0.380946576595	-0.117060735822	-0.917156755924	
0.809501290321	-0.572266638279	0.131219312549	
0.15172187984	-0.0120076630265	-0.988350272179	
0.567175507545	0.819979727268	0.0771051496267	
0.815016329288	-0.567453086376	0.117240451276	
0.132307887077	-0.0147392190993	-0.991099059582	
0.564130306244	0.823273777962	0.0630658119917	
0.809227228165	-0.573794543743	0.126139327884	
0.13491666317	-0.0274658761919	-0.990476191044	
0.571794390678	0.818538606167	0.0551883131266	
0.809547185898	-0.574794352055	0.119351811707	
0.13382036984	-0.0172695666552	-0.990855097771	
0.571599066257	0.818115651608	0.0629386603832	
0.816847026348	-0.56195050478	0.130278930068	
0.149859458208	-0.0113657079637	-0.98864197731	
0.557048559189	0.827092766762	0.0749295577407	
0.828491866589	-0.551020503044	0.09988822788	
0.129213511944	0.0145405614749	-0.991510152817	
0.544889986515	0.834365010262	0.0832460299134	
0.80842423439	-0.574521780014	0.127964630723	
0.137722432613	-0.0267368294299	-0.990109920502	
0.572261095047	0.818052470684	0.0575098395348	
0.833945691586	-0.540377855301	0.111921489239	
0.12849187851	-0.00709804939106	-0.991685152054	
0.536679089069	0.84139251709	0.0635147839785	
0.208194896579	0.976942956448	-0.0473006330431	
-0.671473681927	0.107598647475	-0.733175039291	
-0.711180746555	0.184404432774	0.67839294672	
0.196984961629	0.979052424431	-0.0515102446079	
-0.680627703667	0.0987484157085	-0.725943982601	
-0.705650627613	0.178059339523	0.68582212925	
0.221201390028	0.974162220955	-0.0455844774842	
-0.660550653934	0.115275003016	-0.741879045963	
-0.717455804348	0.194215536118	0.668982446194	
0.211473897099	0.97592061758	-0.0534579195082	
-0.676611423492	0.106707409024	-0.728567421436	
-0.705319583416	0.19024322927	0.68288487196	
0.189791306853	0.981392621994	-0.0291168559343	
-0.66605424881	0.106906421483	-0.738202393055	
-0.721353590488	0.159497797489	0.67395067215	
0.194484710693	0.978281199932	-0.0717049315572	
-0.664636552334	0.077663064003	-0.74311953783	
-0.721411049366	0.192183122039	0.665305733681	
0.179834455252	0.982685744762	-0.0445897355676	
-0.663236379623	0.0876485556364	-0.743259906769	
-0.726482689381	0.163237273693	0.667515158653	
0.223875403404	0.973643660545	-0.0435634627938	
-0.67000836134	0.121290236712	-0.732377946377	
-0.707791388035	0.193149298429	0.679503321648	
-0.49750033021	-0.84545814991	0.194149389863	
0.358226418495	0.00360218947753	0.933627784252	
-0.790042579174	0.5340295434	0.301073372364	
-0.489297538996	-0.849141061306	0.198865279555	
0.342496663332	0.0226120408624	0.939246892929	
-0.802049815655	0.52768188715	0.279763966799	
-0.497778117657	-0.845556378365	0.193006113172	
0.372148633003	-0.00722575513646	0.928144991398	
-0.783404350281	0.533837258816	0.318269491196	
-0.496608793736	-0.842302620411	0.209537610412	
0.369028955698	0.0136104291305	0.929318249226	
-0.785619080067	0.538833081722	0.30407500267	
-0.501684546471	-0.837641179562	0.216032013297	
0.349625080824	0.0320876277983	0.936340034008	
-0.79124891758	0.54527759552	0.276762485504	
-0.497378110886	-0.841259717941	0.211889445782	
0.357530146837	0.0237645450979	0.933599174023	
-0.790434837341	0.540108680725	0.288955718279	
-0.516128957272	-0.834500849247	0.192922845483	
0.371487259865	-0.0151494918391	0.928314447403	
-0.771756529808	0.550798356533	0.317825525999	
-0.496089220047	-0.839098036289	0.22318136692	
0.369786739349	0.028384661302	0.928682982922	
-0.785591006279	0.543239116669	0.296206027269	
-0.295706480742	-0.173507779837	0.939389526844	
0.873474836349	-0.447263240814	0.192346736789	
0.386780738831	0.877411365509	0.283813297749	
-0.302325248718	-0.187970146537	0.934487402439	
0.865985274315	-0.463844835758	0.186862051487	
0.398332685232	0.865745425224	0.303011387587	
-0.275924235582	-0.17029376328	0.945973515511	
0.871331095695	-0.459794402122	0.171380326152	
0.405768305063	0.871544122696	0.275250673294	
-0.284949362278	-0.179199770093	0.94164288044	
0.866781651974	-0.467604368925	0.173308044672	
0.409259557724	0.865582823753	0.288570642471	
-0.278701663017	-0.167380735278	0.945679187775	
0.870263755322	-0.460460841656	0.174976557493	
0.406160503626	0.87175655365	0.273996591568	
-0.283804684877	-0.170789256692	0.943549633026	
0.870576024055	-0.458362579346	0.178888469934	
0.401935607195	0.872201085091	0.27877047658	
-0.278194576502	-0.157879069448	0.947460830212	
0.871591627598	-0.456019133329	0.179929554462	
0.403653144836	0.875854313374	0.26446813345	
-0.286020308733	-0.176888093352	0.941755235195	
0.871808409691	-0.455914199352	0.179143279791	
0.397671282291	0.872268795967	0.284613251686	
0.166251808405	0.642459332943	-0.748068392277	
0.756389379501	-0.569798231125	-0.321255475283	
-0.632641613483	-0.51242172718	-0.580679416656	
0.171787694097	0.648288786411	-0.741761863232	
0.753574073315	-0.571450591087	-0.32491594553	
-0.634519636631	-0.503155946732	-0.586701750755	
0.154935359955	0.632985889912	-0.758501112461	
0.748241126537	-0.5765157938	-0.328275501728	
-0.645081579685	-0.516680240631	-0.562948763371	
0.169094204903	0.635029911995	-0.753753364086	
0.74706363678	-0.581422030926	-0.322248935699	
-0.642886519432	-0.508611321449	-0.57272285223	
0.147791013122	0.628820896149	-0.763375461102	
0.761123120785	-0.565185308456	-0.318209320307	
-0.631545245647	-0.53399425745	-0.562139451504	
