-0.510539157122	-0.077206641765	0.856381283957	
-0.788666118011	0.438843780393	-0.430606422051	
-0.34257192434	-0.895240342522	-0.284937196195	
-0.162796681143	0.702643871258	-0.692667908014	
-0.855189226364	0.249644996449	0.454234259891	
0.492085996264	0.666309962353	0.560252091785	
0.789355225636	0.263517542181	0.554505935697	
0.209114708413	0.733785697003	-0.64639739294	
-0.577225576778	0.626192507011	0.524112180431	
0.951625800509	0.056293561452	-0.30205855516	
-0.164081504961	0.924268527065	-0.344680938851	
0.259779898253	0.377569496671	0.888794509236	
-0.606661904755	0.325866725659	-0.725101517325	
0.74500983895	-0.0851689057164	-0.661593982263	
-0.27734756748	-0.941571630099	-0.191105186235	
0.571544877156	0.541774425904	-0.616292888838	
-0.707863238269	0.705413722763	-0.0363471545597	
0.415049502233	0.457025110003	0.786677799053	
0.231435753565	-0.802239166121	0.55031791931	
-0.949871996134	-0.0641218115906	0.305992784618	
-0.210192014434	-0.593549251217	-0.776864597886	
0.946590376144	-0.113053188871	0.301969594954	
-0.199500671617	-0.941086358341	0.273049351162	
0.253310366577	-0.318709025023	-0.913377477034	
-0.995909386323	-0.0854345673944	-0.0294181734411	
0.0714126852607	-0.544744870366	-0.835555656192	
0.0553599369431	-0.834238551557	0.54861764142	
-0.98664732735	0.0445574811797	0.156657851078	
0.052634076328	0.997469728546	0.0477890640525	
-0.154132103868	0.0553964936149	-0.986496083648	
-0.882445215595	-0.468490392379	-0.0425111011713	
-0.238361445168	0.367400144762	0.89899997502	
-0.405554266322	0.803451234287	-0.435880546929	
0.888854452218	-0.452389757781	0.0726723456828	
0.0232581113405	0.202950999292	0.978912637646	
-0.457598976211	-0.868420634797	0.190915630659	
0.211480639851	-0.356345560114	-0.910106466714	
0.664541723452	0.735236929695	-0.133457689937	
0.716700939555	-0.576580002254	0.392294868997	
-0.461924515812	0.851163311605	0.249292516271	
0.786901594578	0.263642756515	0.557923271954	
0.40915965361	0.453887115827	-0.791564819799	
-0.832885662667	-0.517898422153	0.195147885602	
0.542228043427	-0.83422550853	0.100282350581	
0.110861272969	0.189338388206	0.975633513624	
-0.00437305131867	0.499344763571	0.866392338099	
0.569329876723	0.713515879218	-0.408360847259	
