0.116311849104	0.869579881631	0.479898305082	
0.922101498501	-0.274079550061	0.273146895829	
0.369053356875	0.410744725714	-0.833719611187	
0.916556075225	-0.0575344995122	-0.395745805201	
-0.0117600283311	-0.993046365699	0.11713503876	
-0.399733239426	-0.102706849516	-0.910859286806	
0.816325627282	-0.566299285365	0.113655574601	
0.127850897872	-0.0147315195099	-0.991683987088	
0.56326425251	0.824068020086	0.0603761551937	
0.209715208045	0.976288156904	-0.0536746327816	
-0.659700540309	0.10076476448	-0.744742679961	
-0.721674946656	0.191593050315	0.665189728153	
-0.505590841185	-0.846100945342	0.168793043699	
0.342580571031	-0.0173187730889	0.93932880955	
-0.791843705325	0.532741260266	0.298613958059	
-0.300081193452	-0.177012973907	0.937346085715	
0.863539508707	-0.467888884248	0.188094414852	
0.405278662451	0.865878974837	0.29326235131	
0.1610225793	0.64290767134	-0.748826718999	
0.747374781957	-0.574968077256	-0.332930391269	
-0.64459496139	-0.506044895506	-0.573075823502	
-0.222893565893	-0.909629295261	-0.350560983976	
0.425750142728	-0.414333011971	0.804403487783	
-0.876957966068	0.0300449728461	0.479626964792	
0.949436731659	-0.0134709855307	-0.313669292607	
0.185376640904	0.830384604644	0.525449245292	
0.25338783235	-0.557027773921	0.790894851101	
-0.0849703587642	-0.0280236017353	0.995989315142	
-0.845914389052	0.53023721278	-0.05724809672	
-0.526506300557	-0.847386084338	-0.068760014141	
0.923573055309	-0.105498364512	-0.368622987063	
-0.104990213136	0.855072469417	-0.50776778865	
0.368768039087	0.50766245393	0.778645597315	
-0.961710132689	0.261032706357	-0.0835197395567	
-0.265812787184	-0.962608546042	0.0522336027505	
-0.0667621363717	0.0724341997885	0.995136223764	
0.205602085224	0.24395449683	0.947741518574	
-0.160648915886	-0.946880631162	0.278583912232	
0.965359885419	-0.209531080763	-0.155489606784	
-0.338903494183	0.837186864823	0.429258168237	
-0.242972449061	-0.518663957715	0.819726837407	
0.908905281439	0.173510381057	0.379190370444	
0.640479087842	0.191551602138	-0.74370324845	
0.491413069241	-0.846407406041	0.20520160423	
-0.590169241333	-0.496892832227	-0.636237204088	
-0.327832631766	0.812607686272	-0.481865659454	
0.0858919541132	0.533577829609	0.84137819794	
0.940823223442	0.23444284583	-0.244720686234	
0.7644492239	0.503952241358	-0.402056616049	
-0.261478049547	-0.327679045499	-0.907885275101	
-0.589276347466	0.799161173714	-0.118721542885	
-0.990308366732	-0.0694084165297	0.120298838299	
-0.0957238184918	-0.286477457735	-0.953293038254	
0.100629465638	-0.955569535892	0.277056984609	
0.743935413672	0.24783135147	0.62059626289	
0.612674218127	-0.623753979808	-0.485346551565	
0.266815297026	0.741289817751	-0.615872554487	
-0.492700967941	-0.861063425201	-0.125759826539	
0.397432202744	-0.0940956976287	-0.91279441492	
0.774140426804	-0.49971569664	0.388575375081	
0.387173108773	-0.461222223878	-0.798355211697	
0.874011045102	-0.0921346973665	0.47709107158	
-0.293601220847	-0.882488106289	0.36744124071	
0.717093184598	0.592325280428	0.367325641316	
0.674709059867	-0.722105138017	-0.152747681434	
0.174771419679	0.357372259437	-0.917463906128	
0.623128943169	-0.738176244884	-0.258468860163	
-0.774979538637	-0.538199238483	-0.33128280123	
0.105437350496	0.406739979822	-0.907439008383	
0.473619028938	-0.809555149553	-0.346850796826	
-0.839933648335	-0.296706996857	-0.454396769808	
0.264946186655	0.506542612075	-0.820498690023	
0.649024523807	0.0276629509811	-0.760264380752	
-0.69503848336	-0.384780570866	-0.607342917084	
-0.309335859779	0.922593449699	-0.230505211282	
-0.161940317601	0.352701781271	0.921616399064	
-0.564927193278	0.732619985956	-0.379638278461	
-0.809093690391	-0.58212490899	0.0806101141508	
0.888858772833	0.320457166964	-0.327471046199	
0.451397195181	-0.489936940382	0.745789760342	
0.078553511312	-0.810721282927	-0.580138213937	
-0.226754128944	0.626171143842	-0.745984090733	
0.792731256446	0.563635781409	0.232146206018	
0.56582658126	-0.538724794802	-0.624192178263	
0.107767273684	0.881680381714	0.459375575346	
-0.0752901506575	-0.45350180196	0.888069540539	
0.991321142686	-0.130291289502	0.0175091959627	
0.0665249740843	0.968354340079	0.240549994541	
-0.679316237436	0.220537118621	-0.699923445004	
-0.730824108373	-0.116847128167	0.672490052908	
0.147866360848	0.982606045079	-0.112342776817	
-0.514338384311	-0.0206212247706	-0.857339367761	
-0.844743491099	0.184553854639	0.502342820177	
-0.404833067222	0.521795225732	-0.750892755383	
0.347430879129	0.84738493713	0.401535244473	
0.84581438384	-0.0983285855165	-0.524337217217	
-0.114467503512	-0.965105447895	-0.235517865741	
-0.993156838244	0.116702472799	0.00447520864535	
0.0231664690762	0.234418444851	-0.971859715918	
0.464109580974	-0.229452489487	0.855543015819	
0.18598335409	0.969578765354	0.159145247418	
-0.866032614195	0.0852559255572	0.492665138109	
-0.809643678381	-0.380498630001	-0.446875717203	
-0.369164053568	-0.261771984411	0.891736132346	
-0.456283919957	0.886958973541	0.071475615727	
-0.697095759221	-0.331538783821	-0.63571970026	
-0.143259689074	-0.804377637823	0.576587614554	
-0.702519867308	0.493009787522	0.513232097052	
0.0600457922626	0.672895627927	-0.73729639681	
-0.323974312195	-0.685506165051	-0.652013759606	
-0.944158433669	0.278015775802	0.176839137455	
-0.900176823156	-0.435378096475	-0.0112960241944	
0.421606043817	-0.864611066895	-0.273305775313	
0.109224680681	-0.250785996643	0.961860880282	
0.489541854714	-0.540876905202	-0.683959754593	
-0.866246989942	-0.2118640747	-0.452470735261	
0.0998244704438	0.813981441601	-0.572249323136	
-0.586745068441	-0.432608564978	-0.684529074743	
-0.191771621333	-0.747054539639	0.636500714891	
-0.786736213678	0.504736906034	0.355368521081	
-0.34473815561	0.935841337548	-0.0731887628235	
-0.887601120035	-0.350353542727	-0.299026164091	
-0.305482987708	-0.0381233004319	0.951434053514	
0.647001780593	-0.548591964051	-0.529561661082	
0.355844062002	-0.397002588964	0.846028337524	
-0.674361697791	-0.735823213371	-0.0616481890902	
0.761434607222	-0.521278241546	0.385339245101	
-0.583993245727	-0.809631496678	0.0587258761716	
0.281370268276	-0.269751430909	-0.920904412875	
-0.691125303515	-0.625574239371	-0.361942931796	
-0.345674915071	-0.153682826091	0.925683770008	
-0.634708332963	0.764878068714	-0.110031232238	
-0.897165924335	0.0957972298508	0.431180002975	
0.192955483358	-0.793116733444	0.577697177225	
0.397317864756	0.601488767879	0.693072706475	
0.563562460251	-0.381047502606	0.732939393233	
0.150944761609	-0.824818119427	-0.544876819848	
0.812165643412	0.417705483113	-0.407319404202	
-0.445319034174	0.400807156942	0.80065259679	
-0.466922547523	-0.866951078188	0.17429619228	
0.763985793335	-0.296225338168	0.573215715599	
0.810702130214	0.170649201423	-0.560036522131	
0.129559396396	0.880567714581	0.45586715482	
0.5709434463	-0.442130467274	0.691768914476	
-0.621513172996	-0.0292222486462	-0.782858503164	
0.532020303302	-0.749266326438	-0.394403814562	
-0.57504414845	-0.661623784526	0.481225721552	
-0.589278385055	-0.513464705566	-0.623782799574	
-0.383929531871	0.857296474288	-0.34298814809	
0.710879103268	0.0373731362302	-0.702320545922	
0.566431455323	0.038570329841	-0.823205767762	
0.485284368517	-0.82296058538	0.295355644241	
-0.666073935907	-0.566787618573	-0.48486834021	
0.927991196536	0.337495047513	0.157890569876	
0.354764065563	-0.929857246585	-0.0975087624652	
0.113906966146	0.146501173636	-0.98263045403	
0.68242026122	0.303788647863	0.664842119985	
0.73093989068	-0.276853416116	-0.62376202369	
-0.00542800966937	0.911627469647	-0.410981621604	
0.202316125858	0.796799189696	0.569367400294	
-0.161349838656	0.600565776233	-0.783126412518	
-0.965937065643	0.0665717636646	0.250067561869	
-0.316318947823	-0.25125651395	0.91477455553	
0.280925825593	0.896227382136	0.343303306166	
-0.906103197082	0.365577137834	-0.212909258911	
-0.165669066845	-0.0501221440264	-0.984906864109	
0.07342353028	-0.996562652313	0.0383648956277	
-0.983444327602	-0.0659594625017	0.168779749421	
0.554058104762	0.286326230757	-0.781688496863	
-0.832092920443	0.161920046435	-0.530474570843	
-0.0253177466727	0.944351199577	0.327963143601	
0.169835623358	0.393680364326	0.903422178044	
0.878217472715	0.355445556348	-0.319988323366	
-0.447090518415	0.847746558363	-0.285369656984	
-0.466835837815	0.202181127133	0.860922233633	
-0.633702067122	-0.755512796359	-0.166198991162	
0.616835464818	-0.623155844367	0.480823047465	
0.166770175099	0.813836042996	0.556649444281	
0.447577368961	0.440554223961	-0.778194368101	
-0.87855688916	0.378923304734	-0.29078328982	
0.259390775117	0.372022266617	0.891243995169	
0.522092136981	0.722345292572	-0.453472247003	
-0.812487677621	0.582937999654	-0.00686019484072	
0.28097181768	0.768785517343	-0.574476862888	
0.250388914011	-0.636580511939	-0.729431726455	
-0.926477322664	0.0611071202324	-0.371356554334	
0.948561213939	0.235036895966	-0.212106767798	
0.299972440778	-0.881459981217	0.364753116897	
-0.10123318717	-0.409616844194	-0.906623341178	
0.754205755897	-0.0361911280304	0.655640053706	
0.56140296719	-0.48235671968	-0.672427470743	
0.340588294281	0.875226940417	-0.343478407716	
0.605761952715	0.334517779743	0.721907412124	
0.0471305356019	-0.920815549796	0.387140072671	
0.794248808156	-0.200490843407	-0.573561027662	
-0.736720740825	-0.210092667556	0.64273137552	
0.522513728674	0.426453750584	0.7383201216	
-0.429210849566	0.87977171451	-0.204401019966	
-0.76038746537	0.399702713067	-0.511906870119	
-0.453872411329	-0.890810348102	-0.0213718962404	
-0.464554342077	0.216089483504	0.858775056913	
0.0348097686726	0.928752529994	-0.369062349794	
-0.983105657069	-0.0345783736612	-0.179743158741	
-0.179698489265	0.36908410167	0.911858201066	
-0.63237767667	-0.625373034797	-0.457172879115	
0.558612699211	0.0407441398075	-0.828427285495	
0.536703201341	-0.7792614981	0.323575634512	
0.989494316305	0.00356581938713	0.144527792942	
-0.142387738046	-0.149074090643	0.978520642375	
0.0250345771827	-0.988819599538	-0.147000236443	
-0.471931424013	-0.851174202501	0.229745964112	
-0.881142176968	0.446656849234	-0.155197045718	
0.0294821131648	-0.275681221755	-0.960796892675	
0.10868600756	-0.062748382385	0.992093741674	
-0.982063433026	0.147905355325	0.116941948755	
-0.154073895495	-0.987008939359	-0.0455476492549	
0.344808682805	-0.853877150192	-0.389872780073	
-0.279732101814	0.302999529989	-0.911011106431	
0.896022836471	0.423184471839	-0.134379981088	
0.365270618352	0.440592006313	0.820034181813	
0.263820838318	0.795791834599	-0.545081573028	
-0.892735089844	0.415444388528	0.174442023041	
-0.425205033281	-0.897749781613	0.115091308473	
0.22599932838	-0.228441443302	-0.946962940433	
0.876427397588	-0.376642850186	0.3000252992	
-0.769773528007	-0.623767572447	0.135509155201	
0.628125761079	-0.778001278646	-0.0131163521849	
0.113607851176	0.0750201705477	0.990689270237	
-0.583299532545	0.778560187529	-0.231529025669	
-0.755964861122	-0.624620273718	-0.195874047309	
-0.297117458392	0.060774567503	0.952904857718	
0.0312973177127	0.861827398193	0.506235136699	
-0.743243176175	-0.318575963394	0.588301739431	
0.668288903823	-0.394668077341	0.630576759605	
0.989499211321	-0.0580835409048	0.132354119963	
0.141811649427	0.213110728189	-0.966681578193	
0.0279422061048	0.975300015281	0.219109820207	
-0.767643146242	0.0311301754282	0.640121013719	
0.103279723314	0.9917733893	0.0756230323891	
-0.632500829074	0.124163023696	-0.764543160827	
0.745047017961	-0.420322475533	-0.517913079184	
-0.550047474541	-0.826378121979	-0.12061084224	
-0.377296589938	0.374737529581	-0.846887871648	
0.0885541597411	0.886299220586	0.454567764344	
0.928039702517	0.092349939982	-0.360851491805	
-0.361801701689	0.453811833444	-0.814342893676	
-0.416210893546	0.905838617225	0.0788979824635	
0.847623590785	0.417935375125	-0.326901010344	
-0.329093817077	-0.069183970415	-0.94175943733	
-0.961373135466	0.178875007173	-0.209201879086	
0.263019735012	0.372978724545	-0.889779461457	
-0.0811314575162	-0.910434293536	-0.405619382865	
0.598561428494	-0.799482627377	-0.050514798241	
0.72847120287	0.51699511708	0.449495000534	
-0.333247539989	-0.305848945458	0.891853407042	
-0.643553346404	-0.361254171075	0.674784791036	
0.167821285363	0.793557927027	0.584894719271	
-0.74677647694	0.489654204856	-0.450070720171	
-0.793869368737	0.434438594503	-0.425481530724	
0.473862619246	0.00347440640199	-0.88059192966	
-0.381084824498	-0.900694751903	-0.20862243511	
-0.973907813449	0.185265813415	-0.131073068488	
-0.149716936131	-0.0904551334661	0.984582504347	
0.170553246638	0.978516452191	0.115832391203	
-0.572695530961	0.69449362729	-0.435543833007	
0.519402844243	0.718455523256	0.46264710795	
0.6342243406	0.0387332254784	-0.772178232687	
0.934305064414	-0.344634868624	-0.0911090222719	
0.356468738528	0.901810318245	0.244270727593	
-0.00202115374275	-0.260700896116	0.965417504348	
0.997455060523	0.0230898554626	0.067455621054	
-0.071165041207	0.380172491083	0.922173743897	
-0.00435191303567	-0.924627349584	0.380848165618	
-0.851694151771	-0.512182500114	0.110842944822	
-0.409166866496	0.517799071989	-0.751309920345	
0.327413419397	-0.685239525731	-0.650574550051	
-0.344582356523	-0.463711111361	0.816232200279	
-0.795470919558	-0.317470800141	-0.51617662403	
0.498486725711	-0.82715433642	-0.259473867724	
0.43671302498	0.317106262491	0.841858273168	
0.307987735399	0.826557770383	-0.471111247015	
-0.845236824006	0.465022440866	0.263303704559	
0.155561948197	-0.961947340188	0.224628125973	
-0.411500898649	-0.269831780347	-0.870550297643	
0.898035350465	0.0429898246048	-0.437817752377	
0.033477510793	0.998403842942	0.0454865108576	
-0.60067972097	0.0564745613372	-0.797492631149	
-0.798788538404	-0.000624756483241	0.601611569531	
-0.995997697125	0.0883954753945	-0.0132222256258	
0.0128259908966	-0.00504903745449	-0.999904996076	
-0.0884538369899	-0.996072661582	0.00389507011466	
-0.561409033847	0.33638650074	-0.756084663801	
-0.137279337338	0.863138794919	0.485948355533	
0.816072472428	0.376610598397	-0.438395001021	
-0.833343595287	0.00381545635487	0.552742159136	
0.544517238796	-0.166332991794	0.822091425873	
0.095075910975	0.986062258751	0.136534951637	
-0.929016806212	0.269596436466	-0.253467029851	
-0.0135959001225	0.659645281751	0.751454092918	
0.369787675939	0.701559593839	-0.609156146662	
-0.577281631546	0.526049282935	-0.624514267093	
0.169490516142	-0.670970588933	-0.721852778429	
-0.798760842065	-0.522561595135	0.298178631817	
0.301193580035	0.719417356736	0.625876261071	
-0.104192084922	-0.627596333635	0.771535385739	
0.947853594594	-0.297592857499	-0.114070392216	
-0.249424127865	-0.218049921542	0.943526277405	
-0.809951276494	0.581038177017	-0.0798346200261	
-0.530816855558	-0.784122993264	-0.321534752851	
0.948030501625	-0.233984274686	-0.215614301911	
-0.117223748309	0.373133208602	-0.920342437069	
0.295798513893	0.89778781894	0.3263131492	
1.0	0.0	0.0	
0.0	1.0	0.0	
0.0	0.0	1.0	
0.897311009481	-0.276581694266	-0.34399930038	
-0.403576401309	-0.829718887818	-0.385606866517	
-0.178770916459	0.484839286357	-0.856137737653	
0.866020761432	0.500008040704	0.0	
-0.500008040704	0.866020761432	0.0	
0.0	0.0	1.0	
