0.324999778862	0.109168584462	-0.939392018226	
0.0942750926644	0.867928615662	0.487659845608	
0.925237735822	-0.257201736135	0.278894960766	
0.367487876146	0.424908443132	-0.827288024718	
0.930830462904	-0.0374597730091	-0.363526360442	
0.00913633468421	-0.992036480639	0.125619060938	
-0.36533707274	-0.120251347138	-0.923075531467	
0.817919920278	-0.562038629417	0.122961713781	
0.141626717502	-0.0104551064905	-0.989864921915	
0.557627901833	0.82704490192	0.0710482463262	
0.196643381179	0.97930506111	-0.0478850490452	
-0.674542499358	0.0996804648333	-0.731475373127	
-0.711564331033	0.176140291285	0.680184387198	
-0.492095039774	-0.841363422776	0.223495106534	
0.370705351227	0.0297639693769	0.928273477321	
-0.787667451658	0.539649605709	0.297251221456	
-0.276596180793	-0.172643814122	0.94535108093	
0.874798842746	-0.452419459884	0.173330946601	
0.397770709708	0.874934709429	0.276166103521	
0.157223021456	0.63271746858	-0.75825426242	
0.757261582758	-0.570083958514	-0.31868350369	
-0.633905211213	-0.524092439555	-0.568762954136	
-0.189399152128	-0.917762691493	-0.349055301172	
0.441121398247	-0.397126236545	0.804799766561	
-0.877234217972	-0.00154736909927	0.48006013422	
0.940558566891	0.0131854456094	-0.339375494508	
0.176699839081	0.834360788013	0.522129526359	
0.2900461155	-0.551060994311	0.782435320926	
-0.0711353393952	-0.0226756140436	0.997208894875	
-0.853125256272	0.519395537704	-0.0490466362203	
-0.516833687564	-0.85423304311	-0.056292516897	
0.922632154384	-0.0991131475686	-0.372728442269	
-0.113333214803	0.854077407928	-0.50764885865	
0.368653618075	0.510615672738	0.776766467244	
-0.960338718836	0.243723857897	-0.135455624457	
-0.255897524356	-0.963307284616	0.0809662425643	
-0.110751984784	0.112417776612	0.987469615415	
0.20125223604	0.249239439524	0.947299973226	
-0.142139419051	-0.949420551175	0.279994647375	
0.96917177169	-0.190998216725	-0.155646259728	
-0.334437052283	0.848926887257	0.409237092835	
-0.243983965207	-0.497430262818	0.832487212127	
0.910287692316	0.178567280668	0.373483658937	
0.630485017544	0.185648561087	-0.753673174804	
0.499541598089	-0.840219717392	0.210924200329	
-0.59409328765	-0.509475650324	-0.622485122149	
-0.334709199356	0.807770594211	-0.485259125617	
0.0926262932751	0.540670275172	0.836119622625	
0.937758029377	0.234909175371	-0.255788110877	
0.757649505177	0.493193771703	-0.427465941168	
-0.279769764574	-0.346311936459	-0.895431137216	
-0.58965761772	0.798015003756	-0.124402361896	
-0.992817235777	-0.0842520039736	0.0849443121751	
-0.0585273523181	-0.277221638207	-0.959021747585	
0.104347905466	-0.957104886173	0.270299373822	
0.73867885972	0.256806291694	0.623220723941	
0.60973442455	-0.648736170904	-0.455373815759	
0.287362965118	0.716374140451	-0.635791331469	
-0.503527557302	-0.853773249989	-0.132405576319	
0.392965517713	-0.0898334385722	-0.915154661903	
0.769440121729	-0.512836417308	0.38073705908	
0.378881694808	-0.444744402583	-0.811573211553	
0.873547914053	-0.117673229177	0.472299749088	
-0.305553110265	-0.887893815445	0.343921312659	
0.726800346699	0.574591703358	0.376305235775	
0.664825000305	-0.726143549251	-0.175280531863	
0.172536880139	0.377571079816	-0.909764312709	
0.610697473917	-0.743817772621	-0.271631582265	
-0.787151876526	-0.532863583171	-0.310561306366	
0.0862584409351	0.403474314998	-0.910915999697	
0.474715945314	-0.807049936661	-0.35116259909	
-0.843430706155	-0.303113582346	-0.443561495299	
0.25153412329	0.506747033472	-0.824583548762	
0.642259504948	0.0314151166637	-0.76584320768	
-0.697034880615	-0.391659440316	-0.600620727262	
-0.318818292308	0.919573799788	-0.229649566153	
-0.171386119452	0.345295740717	0.922712116265	
-0.570841040372	0.728531430999	-0.378658765477	
-0.802974037367	-0.591618800824	0.0722488050094	
0.891719554906	0.321567877742	-0.318481295217	
0.444191768034	-0.486901323436	0.752077638577	
0.0867750460036	-0.812109106734	-0.577017235575	
-0.235556442711	0.629425285045	-0.740497787197	
0.797317155083	0.560824736419	0.223071668373	
0.555696424775	-0.537865620362	-0.633957457504	
0.118575086191	0.878715174193	0.462384679221	
-0.0500674796843	-0.459786469056	0.886616969356	
0.991682003675	-0.128281119093	-0.0105241660656	
0.0459689390482	0.969321086073	0.241461153682	
-0.696702677541	0.204334497366	-0.687642924994	
-0.715885630356	-0.136616416586	0.684721636118	
0.135684720755	0.987289960068	-0.0827537993195	
-0.512071068209	-0.00162106084208	-0.858941554045	
-0.848158521538	0.158921071321	0.505342671297	
-0.384838649383	0.533350310683	-0.753283917282	
0.331570871312	0.841546843392	0.426450076415	
0.861370983513	-0.0856525333614	-0.500703177831	
-0.106503078222	-0.957754294976	-0.267140047138	
-0.994290382313	0.100798161244	0.0350195135702	
-0.00661286398382	0.269344465593	-0.963021198564	
0.474956048108	-0.234568352185	0.848171233018	
0.150328495134	0.971280187759	0.184434650806	
-0.867074446583	0.039905952195	0.496577706973	
-0.811316013518	-0.371847160087	-0.451105326663	
-0.378431815594	-0.254101282814	0.89006847996	
-0.445595878745	0.892839418713	0.0654376438873	
-0.704401109397	-0.326547004704	-0.630227047023	
-0.137436373919	-0.80834115841	0.572447215684	
-0.696369384885	0.489848573887	0.524516972515	
0.0709772693111	0.667781559167	-0.740965597364	
-0.307219085343	-0.692092878741	-0.653164512812	
-0.948988230086	0.273998606623	0.156032377174	
-0.899196692465	-0.437526870367	-0.00394283727912	
0.419601171294	-0.859731979632	-0.291197150136	
0.124016794459	-0.263497933398	0.95665493977	
0.482183553464	-0.545468135251	-0.685538864102	
-0.871216919655	-0.21630549171	-0.440673363347	
0.0920874566738	0.809738505742	-0.57952001919	
-0.596901646098	-0.443814491908	-0.668383962748	
-0.173384742977	-0.742029144355	0.647557317795	
-0.783355701957	0.502415610526	0.365967756109	
-0.340772837722	0.939100031578	-0.0443283629449	
-0.896279759007	-0.33874599942	-0.286240705476	
-0.28382471116	-0.0578124430193	0.957131785475	
0.642855586925	-0.542261624806	-0.54100741642	
0.363215028987	-0.406040043404	0.83857398354	
-0.67439716568	-0.735583994806	-0.0640675386454	
0.757773672326	-0.506967568743	0.410807674918	
-0.575822261549	-0.815686192807	0.0555405974862	
0.306932866655	-0.278639406953	-0.910028733755	
-0.690894488318	-0.627722160232	-0.358649823039	
-0.36660859241	-0.123373509714	0.922158943497	
-0.623107491516	0.768598638207	-0.144890259722	
-0.896663183709	0.10339713792	0.430469704916	
0.186149944602	-0.794156405875	0.578501340649	
0.4016756566	0.598852765609	0.692843439759	
0.573105310697	-0.377890397348	0.727151394445	
0.148540047301	-0.824728929436	-0.545672106029	
0.805907040048	0.420738684391	-0.416524671849	
-0.442527806834	0.413231805403	0.795869722494	
-0.46942077477	-0.862936512865	0.187042003246	
0.764076747712	-0.290826494266	0.575852996727	
0.796453304304	0.178441329241	-0.577772296049	
0.131208889528	0.881709485823	0.453180548919	
0.590293453607	-0.436746006998	0.678827344764	
-0.634913146755	-0.033354720213	-0.771863173572	
0.519887423518	-0.757470435359	-0.394912150262	
-0.571491349843	-0.652016872632	0.498268637242	
-0.589675110687	-0.524040676135	-0.614544248685	
-0.374998506819	0.851570933027	-0.366337366245	
0.71530370034	0.0144331486421	-0.698664655253	
0.577717051	0.0510769003366	-0.81463744036	
0.503538252843	-0.807799359115	0.306446444483	
-0.642411267731	-0.587240449616	-0.492398636704	
0.924266808947	0.349282385984	0.154054148662	
0.366986227609	-0.924098457796	-0.106598072425	
0.105128372118	0.155060811106	-0.982295357942	
0.688122443284	0.300089040834	0.6606315695	
0.72527434871	-0.257418700045	-0.638523869539	
-0.02155509573	0.918521736509	-0.394782468468	
0.223661997603	0.79151097971	0.568758015175	
-0.172407585212	0.606467752752	-0.776191013497	
-0.959297104858	0.0755462366342	0.272106285743	
-0.299598738353	-0.285684938688	0.910288257523	
0.262379780167	0.892653384915	0.366506187341	
-0.917277191986	0.348646024223	-0.192479876497	
-0.170593451609	-0.00218929565927	-0.98533906918	
0.0829075418679	-0.996483297945	-0.0121398689518	
-0.981847347488	-0.0837630222787	0.170175034389	
0.564098001291	0.319604359786	-0.761345189875	
-0.82323746488	0.146419389069	-0.548490144781	
-0.0638241439996	0.93617007841	0.345705167639	
0.190865936486	0.357356336285	0.914257427209	
0.886820199201	0.336543857714	-0.316683068894	
-0.420856422759	0.871225964232	-0.252676058759	
-0.468561180246	0.170043998974	0.866911448061	
-0.619882700022	-0.762456267904	-0.185488214579	
0.629440909522	-0.624295985849	0.462664741982	
0.179322599658	0.803433042169	0.567748845885	
0.467915851549	0.437993633987	-0.767604281161	
-0.865389022996	0.403307479894	-0.297396899008	
0.249102071574	0.357619283398	0.900031447273	
0.534110571939	0.724495333475	-0.435697611556	
-0.807882451153	0.589249488684	-0.0105349515777	
0.278453043573	0.77273133416	-0.570394764819	
0.248659911058	-0.631635252073	-0.734305901495	
-0.927702620001	0.0626354016972	-0.368028063192	
0.950511354271	0.241812998801	-0.195075982665	
0.297770172055	-0.888209813784	0.349880338591	
-0.0886627883407	-0.390653043389	-0.916258211235	
0.74745363159	-0.0267942194508	0.663773408948	
0.572242170855	-0.481539319391	-0.663821347786	
0.337419570443	0.876014813622	-0.344595530727	
0.60884158859	0.341524695266	0.716011733512	
0.0212935498094	-0.909293531188	0.415610224701	
0.793005992878	-0.23779435793	-0.560887991132	
-0.745102928144	-0.200067161671	0.636234828733	
0.528559305322	0.404649230045	0.74624664916	
-0.406751382579	0.892318402503	-0.195757966187	
-0.767011941107	0.393612202025	-0.506716998547	
-0.436113224972	-0.899078337064	-0.038254396186	
-0.470635673536	0.19164440571	0.861263307332	
0.035218136797	0.918967929858	-0.392756447093	
-0.979377755394	-0.0464974748838	-0.196614335868	
-0.198944452247	0.391581318147	0.898379193992	
-0.633326783658	-0.634163144846	-0.443547394109	
0.558824757189	0.0217333953557	-0.829000935029	
0.535361630914	-0.772893760646	0.340621724058	
0.992378419284	-0.00779915015564	0.122980674075	
-0.122886562841	-0.136845698364	0.982940561536	
0.00916327519556	-0.99056167304	-0.136761128584	
-0.472183370174	-0.855903354442	0.210884595895	
-0.880910764096	0.4494171118	-0.148393009678	
0.0322349287495	-0.255839221926	-0.966181764417	
0.104070071653	-0.0465152403732	0.993481631737	
-0.984282017822	0.138487706561	0.109590439926	
-0.142682618345	-0.989271190091	-0.0313716891093	
0.353811578675	-0.849967519663	-0.390349308075	
-0.312853583246	0.285758311469	-0.90579513295	
0.881442001635	0.442602985694	-0.164810784869	
0.402917102836	0.443003566095	0.800878048563	
0.242131958352	0.792277376821	-0.560061311752	
-0.882626717807	0.419576451441	0.211956784295	
-0.446057420624	-0.885194767756	0.132147647139	
0.208442586872	-0.246336360745	-0.94650413911	
0.870393282077	-0.394649997483	0.294392448956	
-0.776418448344	-0.614698627983	0.138996366237	
0.621065521458	-0.783752393586	0.00313107087912	
0.107014069765	0.0887568718715	0.990287941241	
-0.59487112414	0.764163219712	-0.24936503224	
-0.749090109977	-0.639530623083	-0.172813741562	
-0.291534479606	0.0839949747152	0.95286541097	
0.0339388153296	0.850126100359	0.525484319749	
-0.732788177053	-0.336369197133	0.591504227196	
0.679609920753	-0.405143649472	0.611546383283	
0.991201216438	-0.0747343303533	0.109247097891	
0.123530565031	0.225842622359	-0.966299803078	
0.0475431176307	0.971292895986	0.233087456061	
-0.758159554099	0.0152997253206	0.651889568051	
0.118348863723	0.986349339955	0.114492471478	
-0.641239141806	0.163953950775	-0.749620880873	
0.730397922837	-0.401240352959	-0.552743207532	
-0.5677446264	-0.806552740959	-0.164738323549	
-0.379716885994	0.434141515187	-0.816906500942	
0.0756559783214	0.877245431793	0.474042851801	
0.919135118474	0.122971324827	-0.374257514632	
-0.386609372536	0.464024251165	-0.797003567996	
-0.395260535553	0.912243081946	0.10761816053	
0.849467989664	0.407590050616	-0.335073850331	
-0.349532893403	-0.0410232870552	-0.936025558598	
-0.966307954027	0.167700644644	-0.195257347545	
0.247827512989	0.401363128533	-0.881753459228	
-0.0695015236499	-0.900435523977	-0.429401217244	
0.586403966534	-0.806436907788	-0.0760914041888	
0.740815256776	0.495941366996	0.453028603766	
-0.32760211135	-0.322027443334	0.888242749691	
-0.650845134759	-0.367631509046	0.664264769589	
0.184587034069	0.772063265648	0.608149603873	
-0.736429383861	0.518425874541	-0.434633610288	
-0.79576440585	0.433255664153	-0.423141276481	
0.471773839559	0.00539138699501	-0.881703111741	
-0.379721548888	-0.901254937532	-0.208688962057	
-0.972742525094	0.195551758684	-0.124625396888	
-0.143798249427	-0.0870705699395	0.985769130838	
0.181917682855	0.976820467397	0.112817246635	
-0.581402837032	0.683627771417	-0.441161887791	
0.51386296219	0.728927882828	0.452337261039	
0.630805514545	0.0362934123976	-0.775091730724	
0.931888356426	-0.355072768932	-0.0742119931039	
0.362494903027	0.903949547724	0.226875870132	
-0.0134735458096	-0.238324450974	0.971092127263	
0.997816932911	-0.0068931430565	0.0656799282445	
-0.0579852671122	0.384557054284	0.921278232022	
-0.0316081823795	-0.923075488018	0.383317839694	
-0.851797676239	-0.514067870002	0.100870926366	
-0.403981496876	0.521981812526	-0.751221630129	
0.333526114324	-0.680638826709	-0.652296802568	
-0.33950013307	-0.429347493801	0.836899270649	
-0.792455375104	-0.348750505923	-0.500387412998	
0.506709125746	-0.833086918746	-0.221837886081	
0.435614844525	0.35075562993	0.82898142036	
0.286784420036	0.818880332499	-0.497181754966	
-0.853225880792	0.454318708749	0.256125178822	
0.167613295602	-0.955689687802	0.241997941658	
-0.399092965532	-0.290234666164	-0.869763556042	
0.901460253145	0.0492042598343	-0.430056220527	
0.0462642057695	0.997697560251	0.0495903370985	
-0.587517543101	0.0673259830411	-0.806405821256	
-0.807887838634	0.00817253183467	0.58927960249	
-0.996571593621	0.0769851913186	-0.0303041103587	
0.0293632153649	-0.0133247137369	-0.999479991589	
-0.0773489519672	-0.99694319413	0.0110184984508	
-0.588658435843	0.331968149163	-0.737074211903	
-0.129049892395	0.86150539643	0.491074920144	
0.798014643465	0.384194742107	-0.464291965205	
-0.827005286711	-0.00647082009322	0.562156903578	
0.554958075785	-0.16931244791	0.814465977867	
0.0899098986395	0.985541183041	0.143613323395	
-0.936716015822	0.252446422654	-0.242557022969	
-0.0203237848019	0.65246088333	0.757549826411	
0.349499713124	0.714538731919	-0.606039892345	
-0.584134219951	0.528998896968	-0.615587020728	
0.172874555472	-0.659942357873	-0.731156940988	
-0.793033165228	-0.533513121949	0.294044465271	
0.295082636223	0.734966662197	0.610532753633	
-0.111519508836	-0.608125654514	0.785968566465	
0.948941324292	-0.300011989394	-0.0974842001092	
-0.238736150133	-0.224378098277	0.944806604355	
-0.818878262425	0.569474497396	-0.071674180455	
-0.521961149846	-0.790792808408	-0.31969249635	
0.951536335035	-0.212417414795	-0.222390298799	
-0.129620314098	0.378756063408	-0.916374606045	
0.278885598914	0.900790034538	0.332866544421	
0.999150997731	0.0145200034062	-0.0385545488144	
-0.0126411253924	0.998741372421	0.0485373357682	
0.0392107852767	-0.048008754574	0.998076987913	
0.892142674106	-0.240750780478	-0.382257126471	
-0.399220111685	-0.816187065379	-0.417686457446	
-0.211434981649	0.525240645806	-0.824267864549	
0.852075768514	0.522976424217	-0.0215068459691	
-0.523187789131	0.852200720936	-0.00533559178516	
0.015537760927	0.0157984476646	0.999754463374	
