-0.507463216782	-0.0724308341742	0.858623802662	
-0.804506957531	0.396728783846	-0.442012310028	
-0.308625459671	-0.915073812008	-0.259596377611	
-0.496889799833	-0.0988335460424	0.862167298794	
-0.808720231056	0.413077771664	-0.418734163046	
-0.314757138491	-0.905316889286	-0.285182833672	
-0.537739753723	-0.0926776006818	0.838001668453	
-0.788139998913	0.408278554678	-0.460590869188	
-0.299451649189	-0.908140659332	-0.292590528727	
-0.524300217628	-0.0877105668187	0.847004234791	
-0.785577654839	0.433659434319	-0.441369742155	
-0.328598588705	-0.896797835827	-0.296271204948	
-0.475049346685	-0.0429717563093	0.878909289837	
-0.807409763336	0.418423384428	-0.4159463346	
-0.349882245064	-0.907234966755	-0.233467563987	
-0.490122795105	-0.0846012160182	0.867538034916	
-0.795527815819	0.450194090605	-0.405537635088	
-0.3562515378	-0.888913869858	-0.287953019142	
-0.525958657265	-0.0816873535514	0.846578240395	
-0.779074847698	0.445576369762	-0.441026210785	
-0.341188967228	-0.891509354115	-0.297995299101	
-0.501499950886	-0.090733140707	0.86038672924	
-0.794521450996	0.441876828671	-0.416509896517	
-0.342393696308	-0.892475426197	-0.293690621853	
-0.194504603744	0.697707235813	-0.689472675323	
-0.858774900436	0.21853390336	0.463409751654	
0.473997503519	0.682237148285	0.556667625904	
-0.181418895721	0.704421520233	-0.686205148697	
-0.837062001228	0.255627959967	0.48371642828	
0.516153514385	0.662151515484	0.543268740177	
-0.150360941887	0.692178368568	-0.705889999866	
-0.867156088352	0.250568568707	0.430413424969	
0.474796712399	0.67683416605	0.562550961971	
-0.140353024006	0.700122117996	-0.70009291172	
-0.859315752983	0.265095084906	0.437379777431	
0.491810441017	0.662988424301	0.564419031143	
-0.171274319291	0.701572418213	-0.691708981991	
-0.858965337276	0.237529918551	0.45360571146	
0.482538819313	0.671845018864	0.561943590641	
-0.174594730139	0.70916134119	-0.683086276054	
-0.852706670761	0.23799341917	0.465027391911	
0.492349505424	0.663663566113	0.563154220581	
-0.173148959875	0.691734671593	-0.701086759567	
-0.858432948589	0.242963626981	0.451731741428	
0.482817053795	0.680052816868	0.551738917828	
-0.174525350332	0.70005261898	-0.692435741425	
-0.85082679987	0.246746093035	0.463907450438	
0.495615422726	0.67010653019	0.552560091019	
0.81216686964	0.230529025197	0.535948991776	
0.207104682922	0.744880795479	-0.634239852428	
-0.545428812504	0.626106142998	0.557223916054	
0.799714505672	0.307244807482	0.515807449818	
0.161765009165	0.717093288898	-0.677944898605	
-0.578177154064	0.625601947308	0.523768424988	
0.773544192314	0.255408644676	0.579996407032	
0.235376566648	0.733942389488	-0.637123584747	
-0.588410794735	0.629360795021	0.50761961937	
0.773714005947	0.252184540033	0.581179499626	
0.237320870161	0.735194087029	-0.634955465794	
-0.58740568161	0.629199922085	0.508981347084	
0.788968622684	0.272598832846	0.550652682781	
0.180180951953	0.754149734974	-0.631500542164	
-0.587420880795	0.597451269627	0.54588341713	
0.79833316803	0.282175153494	0.532016217709	
0.212018013	0.695174813271	-0.686862647533	
-0.563659906387	0.661142289639	0.49515491724	
0.786627531052	0.281902372837	0.549316108227	
0.184270232916	0.741948962212	-0.644636511803	
-0.589289069176	0.608311474323	0.531691253185	
0.788112163544	0.260817468166	0.557542383671	
0.221956402063	0.724433243275	-0.652634501457	
-0.574120700359	0.638099253178	0.513044536114	
0.932260394096	0.0631287768483	-0.356237709522	
-0.191512316465	0.921498119831	-0.337881982327	
0.30694231391	0.383217900991	0.871166169643	
0.941525042057	0.0417647771537	-0.334344625473	
-0.161624148488	0.926658272743	-0.33938485384	
0.295648872852	0.37357750535	0.879222154617	
0.957596123219	0.0627219304442	-0.281203866005	
-0.154691413045	0.935333609581	-0.31815341115	
0.243064239621	0.348162293434	0.905374407768	
0.969235002995	0.0501347184181	-0.240977212787	
-0.137910678983	0.921539902687	-0.362966775894	
0.203872874379	0.385033428669	0.900102853775	
0.948141157627	0.0236000325531	-0.316972136497	
-0.14693108201	0.916836440563	-0.371244132519	
0.281850218773	0.398564904928	0.872757971287	
0.954722642899	0.0519818253815	-0.292920768261	
-0.161718115211	0.917117357254	-0.36433917284	
0.24970369041	0.395213454962	0.883999109268	
0.952715277672	0.0544388443232	-0.298948258162	
-0.161590233445	0.923945188522	-0.346718758345	
0.257336825132	0.378631383181	0.889053463936	
0.957807421684	0.0557222366333	-0.281957447529	
-0.161931693554	0.91512209177	-0.369228512049	
0.23745124042	0.399307668209	0.885533928871	
-0.631967425346	0.320360839367	-0.705681324005	
0.715920448303	-0.107363916934	-0.689877450466	
-0.296774417162	-0.941191732883	-0.1615023911	
-0.653863489628	0.305161714554	-0.692342996597	
0.713474273682	-0.0558786168694	-0.698449730873	
-0.251827299595	-0.950659692287	-0.181188061833	
-0.55261528492	0.303964912891	-0.776029407978	
0.789731442928	-0.106587186456	-0.604121983051	
-0.266346693039	-0.94670188427	-0.181148946285	
-0.547541558743	0.31972438097	-0.77328813076	
0.804221510887	-0.0541979186237	-0.591853260994	
-0.231140524149	-0.94595927	-0.227453619242	
-0.623444497585	0.266600757837	-0.735010921955	
0.738030731678	-0.109688930213	-0.665791988373	
-0.258123189211	-0.957544982433	-0.128374606371	
-0.644295275211	0.300396561623	-0.70331043005	
0.718860685825	-0.0759730935097	-0.690990149975	
-0.261003732681	-0.950783908367	-0.166994169354	
-0.601690411568	0.288168698549	-0.744934499264	
0.749271631241	-0.119450062513	-0.651401340961	
-0.276695966721	-0.950100243092	-0.144044682384	
-0.597282350063	0.325551956892	-0.732986807823	
0.758015811443	-0.06945874542	-0.64852720499	
-0.262041658163	-0.942969441414	-0.205287054181	
0.55962318182	0.557424843311	-0.613269507885	
-0.731501877308	0.68004822731	-0.0493904165924	
0.3895213902	0.476247787476	0.788328051567	
0.574602544308	0.536872327328	-0.617737829685	
-0.71466755867	0.696968734264	-0.0590324141085	
0.398851126432	0.475397378206	0.784165263176	
0.539279162884	0.565973818302	-0.62357968092	
-0.728402912617	0.685100913048	-0.00811986159533	
0.422619372606	0.458596140146	0.781717598438	
0.578347623348	0.55004042387	-0.602469563484	
-0.717196583748	0.694761514664	-0.0541803464293	
0.388771295547	0.463424175978	0.796300768852	
0.572404801846	0.541905164719	-0.615379154682	
-0.703099250793	0.7105281353	-0.0283052846789	
0.421905457973	0.44887471199	0.787722826004	
0.554700553417	0.560459673405	-0.614973366261	
-0.724574863911	0.688709259033	-0.0259007718414	
0.409021496773	0.459961384535	0.788122415543	
0.573019862175	0.542229175568	-0.614520788193	
-0.702827632427	0.710801839828	-0.0281791724265	
0.421522945166	0.448049396276	0.788397192955	
0.543831825256	0.527402043343	-0.652758777142	
-0.741272985935	0.666533112526	-0.0790443345904	
0.393397182226	0.526859283447	0.753430783749	
0.240154370666	-0.786111295223	0.569521605968	
-0.950112044811	-0.0700584053993	0.303939014673	
-0.199030131102	-0.614101648331	-0.763718664646	
0.225890561938	-0.799931764603	0.555952012539	
-0.950348079205	-0.0555659011006	0.306187808514	
-0.214037388563	-0.597512841225	-0.77276545763	
0.199831411242	-0.799880802631	0.565913558006	
-0.962675035	-0.0526714548469	0.265485465527	
-0.182549238205	-0.597843170166	-0.780550658703	
0.202575951815	-0.80642414093	0.555556535721	
-0.957398891449	-0.0438740439713	0.285416334867	
-0.205792099237	-0.589707672596	-0.780957400799	
0.271081387997	-0.791548669338	0.547691166401	
-0.941158115864	-0.0986561626196	0.323246568441	
-0.201832279563	-0.603090107441	-0.771716296673	
0.255636870861	-0.802352964878	0.539332449436	
-0.940201282501	-0.0764353424311	0.331932514906	
-0.225102975965	-0.591935276985	-0.773912966251	
0.253279089928	-0.75519323349	0.604593157768	
-0.949788570404	-0.0754366219044	0.303662657738	
-0.183715522289	-0.651147067547	-0.736380398273	
0.224270761013	-0.808759987354	0.543700218201	
-0.952703416348	-0.064545571804	0.296968132257	
-0.205082520843	-0.584586322308	-0.784984111786	
0.94718003273	-0.10590378195	0.302711695433	
-0.196771487594	-0.937259554863	0.287794262171	
0.253240942955	-0.332158029079	-0.90859234333	
0.942863464355	-0.131652340293	0.306065678596	
-0.217817336321	-0.938691496849	0.267233729362	
0.25211930275	-0.318631321192	-0.913734078407	
0.947364330292	-0.0938989445567	0.306078195572	
-0.181045532227	-0.945608496666	0.270272225142	
0.264051884413	-0.311460345984	-0.912835717201	
0.950027823448	-0.0855692923069	0.300208359957	
-0.179033517838	-0.93716776371	0.299438804388	
0.255722820759	-0.338222563267	-0.90565520525	
0.955325841904	-0.0845884680748	0.283191293478	
-0.169759884477	-0.941392600536	0.291481584311	
0.241938218474	-0.32653439045	-0.913696467876	
0.94280308485	-0.134969368577	0.304804176092	
-0.219905182719	-0.939007222652	0.264399498701	
0.250527501106	-0.316304683685	-0.914979398251	
0.946669518948	-0.0809038504958	0.311883538961	
-0.172112494707	-0.945267558098	0.277212053537	
0.27238586545	-0.316107273102	-0.908780574799	
0.936901807785	-0.136804968119	0.321713238955	
-0.227858364582	-0.936890542507	0.265172898769	
0.265133112669	-0.321746021509	-0.908946633339	
-0.995890140533	-0.0771502703428	-0.0474416092038	
0.0818207189441	-0.541773855686	-0.83653241396	
0.0388360805809	-0.836976051331	0.545859694481	
-0.994594156742	-0.0840657278895	-0.0609546788037	
0.0984845086932	-0.577616751194	-0.810345411301	
0.0329138301313	-0.811967849731	0.582773447037	
-0.994272470474	-0.105648159981	-0.0161484796554	
0.0738364607096	-0.569782614708	-0.818471729755	
0.0772689059377	-0.814976215363	0.574319839478	
-0.994365513325	-0.104923598468	-0.0151070505381	
0.0684386640787	-0.526592314243	-0.847358644009	
0.0809526592493	-0.843618154526	0.530806064606	
-0.996798992157	-0.0710049718618	-0.0367425493896	
0.0697889626026	-0.548590481281	-0.833173453808	
0.0390028432012	-0.8330706954	0.551789820194	
-0.995815515518	-0.0866677612066	-0.0289851073176	
0.0728899165988	-0.56194370985	-0.823957681656	
0.0551225729287	-0.822622597218	0.56590950489	
-0.997875094414	-0.0544329173863	-0.0358103811741	
0.0603379271924	-0.564578354359	-0.823171079159	
0.0245898384601	-0.823582649231	0.56666302681	
-0.994457602501	-0.103542886674	-0.0182459913194	
0.0669489130378	-0.489821791649	-0.869248211384	
0.0810671895742	-0.865652084351	0.494039088488	
-0.99123865366	0.0558856204152	0.119677476585	
0.0539066493511	0.99835139513	-0.0197124090046	
-0.120581813157	-0.0130882896483	-0.99261713028	
-0.991895675659	0.0212021823972	0.125273540616	
0.0247162245214	0.999341547489	0.0265634376556	
-0.12462785095	0.0294444467872	-0.991766571999	
-0.982509970665	0.0257458128035	0.184421524405	
0.0404821150005	0.996240437031	0.076591193676	
-0.181756272912	0.0827173814178	-0.979858398438	
-0.984533965588	0.0104474732652	0.174882099032	
0.0231579206884	0.997221827507	0.0707980394363	
-0.173656582832	0.0737529844046	-0.982040703297	
-0.984899640083	0.0548729263246	0.164199888706	
0.0543681308627	0.998492240906	-0.00757028162479	
-0.164367720485	0.00147127336822	-0.986398041248	
-0.98071449995	0.0383078567684	0.191654711962	
0.0414960049093	0.99905860424	0.0126474313438	
-0.190989807248	0.0203564260155	-0.981380939484	
-0.984353303909	0.0108074853197	0.175874337554	
0.0316925160587	0.992699146271	0.116378836334	
-0.17333252728	0.120131798089	-0.977509200573	
-0.990188121796	0.0299041718245	0.136503711343	
0.0367175638676	0.998188018799	0.0476712994277	
-0.134830787778	0.0522156395018	-0.98949187994	
-0.863771855831	-0.502800703049	-0.0330096259713	
-0.238636240363	0.350500941277	0.905649960041	
-0.443791508675	0.79015225172	-0.422739297152	
-0.871526479721	-0.486250132322	-0.063264362514	
-0.268818855286	0.365891844034	0.890987992287	
-0.410095095634	0.793526291847	-0.449597626925	
-0.856943428516	-0.509438574314	-0.0782323330641	
-0.284386992455	0.340765804052	0.896104156971	
-0.42985111475	0.790158867836	-0.436894714832	
-0.869286239147	-0.491563141346	-0.0520302280784	
-0.251916646957	0.349993169308	0.902243196964	
-0.425299286842	0.797414839268	-0.428077191114	
-0.892889797688	-0.447525799274	-0.0496836155653	
-0.243503466249	0.387101739645	0.889302134514	
-0.378753036261	0.806146919727	-0.454613268375	
-0.873112976551	-0.487499207258	-0.00427416618913	
-0.24134786427	0.424604266882	0.87261813879	
-0.423585832119	0.762925803661	-0.488384366035	
-0.89839631319	-0.43569406867	-0.0552696622908	
-0.217989489436	0.333123624325	0.917338132858	
-0.381267160177	0.836181402206	-0.394253760576	
-0.892252206802	-0.446526527405	-0.0670825913548	
-0.24120400846	0.3457454741	0.90679693222	
-0.381715387106	0.825272142887	-0.416196137667	
0.871375083923	-0.475906699896	0.119240500033	
-0.0191895402968	0.20979551971	0.977556943893	
-0.490242034197	-0.854106903076	0.173678159714	
0.879940390587	-0.466058552265	0.0921648740768	
0.00253689941019	0.198603704572	0.980076611042	
-0.475077360868	-0.862175166607	0.175941765308	
0.885324597359	-0.459402412176	0.0717619135976	
0.03335807845	0.216691672802	0.975669980049	
-0.463775336742	-0.861390829086	0.207167252898	
0.883444368839	-0.462556034327	0.0746187195182	
