-0.50587618351	-0.0814776420593	0.858749449253	
-0.816857933998	0.365147978067	-0.446553528309	
-0.277186512947	-0.927377164364	-0.251275330782	
-0.488240838051	-0.108148351312	0.865981996059	
-0.822493433952	0.388764053583	-0.415171086788	
-0.291762590408	-0.914968013763	-0.278761804104	
-0.532891750336	-0.103997625411	0.839768350124	
-0.802962362766	0.375265985727	-0.463062524796	
-0.26697909832	-0.921064555645	-0.283482313156	
-0.530516445637	-0.099077783525	0.841864526272	
-0.791451692581	0.413564711809	-0.450076073408	
-0.303572922945	-0.90506786108	-0.297818154097	
-0.446290463209	-0.0331681445241	0.894273281097	
-0.82636141777	0.398791760206	-0.397607803345	
-0.343440920115	-0.916441500187	-0.20538584888	
-0.473663389683	-0.0868843048811	0.876409769058	
-0.808207511902	0.43826046586	-0.393355220556	
-0.349919378757	-0.894638955593	-0.277808487415	
-0.524722278118	-0.0856445804238	0.846954286098	
-0.787598490715	0.426395982504	-0.444831520319	
-0.323040485382	-0.900472939014	-0.291193008423	
-0.496665418148	-0.102491810918	0.861869394779	
-0.806025564671	0.422795027494	-0.414206594229	
-0.321941316128	-0.900410890579	-0.292598694563	
-0.216312170029	0.689385712147	-0.691343843937	
-0.857744991779	0.204046875238	0.471845775843	
0.466350287199	0.695062696934	0.547179341316	
-0.198754802346	0.700694680214	-0.685217857361	
-0.833944857121	0.246350288391	0.493809193373	
0.514813065529	0.669580876827	0.535377383232	
-0.153680384159	0.682796359062	-0.714262843132	
-0.876237154007	0.239937394857	0.417897760868	
0.456717431545	0.690086305141	0.561417877674	
-0.14365054667	0.689989686012	-0.709421396255	
-0.865964353085	0.259354323149	0.42759925127	
0.479030579329	0.675758481026	0.560250043869	
-0.184802025557	0.695983231068	-0.693870007992	
-0.857497215271	0.230753719807	0.459838241339	
0.480152785778	0.679970622063	0.554159939289	
-0.181743726134	0.702757418156	-0.687823593616	
-0.857102572918	0.229660749435	0.461119413376	
0.482021152973	0.673340916634	0.560595750809	
-0.193059965968	0.686322569847	-0.701205551624	
-0.860298335552	0.225247874856	0.457329362631	
0.471820503473	0.691537976265	0.546955823898	
-0.199676558375	0.695321977139	-0.690403223038	
-0.8492436409	0.228670015931	0.475915133953	
0.48878878355	0.681349635124	0.544837772846	
0.817807734013	0.227245181799	0.528725028038	
0.197142928839	0.75252366066	-0.628365159035	
-0.540671050549	0.618116259575	0.570619881153	
0.800859987736	0.327507019043	0.501360595226	
0.134679228067	0.717255830765	-0.683670639992	
-0.583510756493	0.615047335625	0.530313074589	
0.767113089561	0.261713713408	0.585699141026	
0.239183619618	0.730482518673	-0.639676868916	
-0.595255196095	0.630794107914	0.49776506424	
0.764303863049	0.257564544678	0.591185331345	
0.244164958596	0.732926487923	-0.634982049465	
-0.596844255924	0.629665970802	0.497290313244	
0.781626820564	0.2876342237	0.553467333317	
0.16821731627	0.757243573666	-0.631098330021	
-0.600635051727	0.586386144161	0.543496787548	
0.796258032322	0.299561709166	0.525581538677	
0.205010786653	0.683764278889	-0.700312018394	
-0.569160580635	0.665378987789	0.483039438725	
0.790777623653	0.29418644309	0.536772847176	
0.163310676813	0.743742883205	-0.648209929466	
-0.589915573597	0.600250661373	0.540091454983	
0.789669334888	0.273089498281	0.549403786659	
0.215983405709	0.714418828487	-0.665550112724	
-0.574259102345	0.644226610661	0.505171835423	
0.9260648489	0.0696067139506	-0.370889186859	
-0.204103469849	0.919065535069	-0.337135523558	
0.317404568195	0.387909144163	0.865321218967	
0.937157154083	0.0493813641369	-0.345395416021	
-0.173905357718	0.924314379692	-0.339705526829	
0.302478849888	0.378423571587	0.874815523624	
0.962837338448	0.058551825583	-0.263658881187	
-0.145284324884	0.935228049755	-0.322863638401	
0.227676913142	0.349170655012	0.90897911787	
0.973988234997	0.0509806387126	-0.220789164305	
-0.132012531161	0.919595360756	-0.370023131371	
0.184172675014	0.389545112848	0.902405142784	
0.949132740498	0.0100499857217	-0.314715772867	
-0.138394072652	0.911090314388	-0.388280183077	
0.282832294703	0.41208422184	0.866136550903	
0.955718874931	0.051594723016	-0.289722949266	
-0.163813233376	0.911149561405	-0.378116041422	
0.244472131133	0.408833086491	0.879254758358	
0.955256342888	0.0455414056778	-0.292252153158	
-0.15298075974	0.921723663807	-0.356401950121	
0.253144711256	0.385164171457	0.887449324131	
0.962005913258	0.0577265396714	-0.266856312752	
-0.159325525165	0.912411689758	-0.376988381147	
0.221720591187	0.40518206358	0.886942744255	
-0.648212432861	0.292478948832	-0.703048169613	
0.70886605978	-0.105398461223	-0.697423934937	
